1
1 2112 0 0 -1.44382e-01  5.69997e-02 -1.06805e-01 0.939566 0 -8.84236e+03 -1.19341e+03  9.41705e+03 0 0 0 
1
1 2112 0 0 -3.09816e-02  3.61445e-02 -2.64083e-02 0.939566 0 -1.38699e+03 -8.37524e+03  9.02765e+03 0 0 0 
1
1 2112 0 0 -3.09816e-02  3.61445e-02 -2.64083e-02 0.939566 0 -1.38699e+03 -8.37524e+03  9.02765e+03 0 0 0 
2
1 2112 0 0  9.99771e-03 -4.54515e-02  1.11923e-02 0.939566 0 -4.08582e+03  8.40273e+03  8.40543e+03 0 0 0 
1 2112 0 0  5.83869e-02 -1.49568e-02 -1.72967e-02 0.939566 0 -4.08582e+03  8.40273e+03  8.40543e+03 0 0 0 
1
1 2112 0 0  1.50851e-02  4.66862e-02 -2.53475e-02 0.939566 0 -3.50177e+02 -7.50283e+03  9.27816e+03 0 0 0 
2
1 2112 0 0  1.41451e-01 -9.67122e-02 -1.37646e-01 0.939566 0 -7.91332e+03  5.18123e+03  1.04926e+03 0 0 0 
1 2112 0 0  2.15040e-02  3.92771e-03 -1.59985e-01 0.939566 0 -7.68215e+03  5.15022e+03  7.26878e+02 0 0 0 
1
1 2112 0 0  2.44074e-02  1.44149e-02 -1.26713e-01 0.939566 0  1.16096e+03 -8.35875e+03  9.16036e+03 0 0 0 
1
1 2112 0 0 -1.14910e-02 -1.10916e-01  1.12247e-01 0.939566 0 -2.58227e+03  8.81290e+03 -3.96882e+03 0 0 0 
1
1 2112 0 0  1.63655e-02 -1.88541e-01 -1.61424e-02 0.939566 0 -3.99789e+02 -2.18245e+03  8.12073e+03 0 0 0 
1
1 2112 0 0  7.85199e-02  1.05245e-01 -1.34259e-01 0.939566 0  2.81868e+02  1.25675e+03  7.64942e+03 0 0 0 
3
1 2112 0 0 -6.99939e-02 -8.99207e-02 -6.25312e-02 0.939566 0 -1.74179e+03 -5.71834e+03  9.01123e+03 0 0 0 
1 2112 0 0  1.48946e-02  3.84349e-03 -6.16947e-02 0.939566 0 -1.74179e+03 -5.71834e+03  9.01123e+03 0 0 0 
1 2112 0 0 -1.56329e-02 -7.38571e-03 -2.30473e-03 0.939566 0 -1.67824e+03 -5.72636e+03  9.03039e+03 0 0 0 
3
1 2112 0 0  8.64962e-02  2.66338e-03 -6.69825e-02 0.939566 0  5.06468e+03 -4.36231e+03  9.11490e+03 0 0 0 
1 2112 0 0 -2.15513e-02  1.65789e-02 -8.09169e-02 0.939566 0  4.45772e+03 -4.04365e+03  8.80773e+03 0 0 0 
1 2112 0 0 -1.90942e-01  3.94288e-02  1.76099e-01 0.939566 0  4.32812e+03 -4.04244e+03  8.74693e+03 0 0 0 
1
1 2112 0 0 -1.76452e-01  7.81043e-02  3.51753e-02 0.939566 0 -8.13427e+03  3.17665e+02  9.29971e+03 0 0 0 
2
1 2112 0 0  1.87326e-02 -6.88644e-02 -3.20828e-02 0.939566 0  1.25506e+03 -8.15244e+02  9.05542e+03 0 0 0 
1 2112 0 0 -1.18774e-01  8.09777e-02  3.04154e-02 0.939566 0  1.04522e+03 -8.10718e+02  8.99966e+03 0 0 0 
1
1 2112 0 0 -1.03884e-01  7.60164e-02 -1.75895e-01 0.939566 0  1.48953e+03 -3.78500e+03  6.90768e+03 0 0 0 
1
1 2112 0 0  5.76992e-02  9.85971e-02 -4.87817e-03 0.939566 0  5.27734e+03  3.67795e+03  7.94742e+03 0 0 0 
1
1 2112 0 0  4.82622e-02  1.11753e-02  1.66278e-02 0.939566 0  7.86732e+02 -7.79694e+03  9.37718e+03 0 0 0 
1
1 2112 0 0 -6.55558e-02 -1.09107e-01 -9.25108e-02 0.939566 0  5.45830e+02  2.11596e+03  8.27450e+03 0 0 0 
1
1 2112 0 0 -7.55678e-02 -7.80731e-02  6.74691e-02 0.939566 0 -6.88001e+03 -6.31460e+03 -7.61581e+03 0 0 0 
1
1 2112 0 0 -7.55678e-02 -7.80731e-02  6.74691e-02 0.939566 0 -6.88001e+03 -6.31460e+03 -7.61581e+03 0 0 0 
1
1 2112 0 0  1.41442e-01  2.18219e-02 -3.22797e-02 0.939566 0 -3.90496e+03  4.16953e+03  9.39075e+03 0 0 0 
1
1 2112 0 0 -6.85775e-02  6.58144e-02  6.94334e-02 0.939566 0 -8.92631e+02  4.74559e+03  9.47922e+03 0 0 0 
1
1 2112 0 0 -2.91976e-02 -2.79451e-02 -1.14873e-01 0.939566 0 -7.69335e+03 -5.40063e+03 -7.83473e+03 0 0 0 
1
1 2112 0 0 -6.28979e-02  2.11937e-02 -2.28271e-01 0.939566 0  9.18734e+02 -7.08075e+03  9.34209e+03 0 0 0 
2
1 2112 0 0 -7.61347e-03  2.52603e-02 -2.86171e-02 0.939566 0 -6.97460e+03 -4.97815e+03  9.39377e+03 0 0 0 
1 2112 0 0 -3.84354e-02 -4.04666e-02 -4.82981e-02 0.939566 0 -6.97460e+03 -4.97815e+03  9.39377e+03 0 0 0 
2
1 2112 0 0 -6.52124e-02 -9.89958e-03  1.99836e-03 0.939566 0  2.16017e+03 -9.11558e+03  8.93952e+03 0 0 0 
1 2112 0 0 -5.88778e-02  2.62230e-02  9.68159e-02 0.939566 0  2.16017e+03 -9.11558e+03  8.93952e+03 0 0 0 
2
1 2112 0 0 -3.25237e-01 -9.69235e-02 -1.18233e-02 0.939566 0  4.60279e+03 -7.22927e+03  9.30058e+03 0 0 0 
1 2112 0 0 -2.60758e-01 -5.41269e-02  9.96268e-02 0.939566 0  4.46875e+03 -7.26922e+03  9.29571e+03 0 0 0 
1
1 2112 0 0  1.76199e-02  1.52552e-02  4.61571e-02 0.939566 0 -9.15511e+03 -2.38830e+03  1.77049e+03 0 0 0 
6
1 2112 0 0  4.14400e-01  4.96707e-02 -6.95580e-01 0.939566 0  2.70803e+03 -4.46634e+03  9.29724e+03 0 0 0 
1 2112 0 0  2.36493e-01 -1.44973e-01  9.96845e-02 0.939566 0  2.71484e+03 -4.46552e+03  9.28581e+03 0 0 0 
1 2112 0 0  9.26681e-03 -4.11604e-02  1.21282e-03 0.939566 0  3.19455e+03 -4.75603e+03  9.11022e+03 0 0 0 
