3
1 2112 0 0  4.95595e-02  1.83231e-01 -1.61128e-01 0.939566 0 -6.21750e+03 -6.53606e+03 -4.82122e+03 0 0 0 
1 2112 0 0 -1.15286e-01  1.72614e-01  8.53255e-03 0.939566 0 -5.38402e+03 -6.93924e+03 -4.72650e+03 0 0 0 
1 2112 0 0 -4.51599e-02 -5.29914e-02  5.10949e-02 0.939566 0 -5.34900e+03 -6.95305e+03 -4.69722e+03 0 0 0 
1
1 2112 0 0 -4.51599e-02 -5.29914e-02  5.10949e-02 0.939566 0 -5.34900e+03 -6.95305e+03 -4.69722e+03 0 0 0 
2
1 2112 0 0  2.13608e-02 -7.68182e-04  5.25114e-03 0.939566 0 -2.24234e+03 -4.72665e+03  9.30788e+03 0 0 0 
1 2112 0 0 -7.97014e-02 -9.60927e-02 -2.99774e-02 0.939566 0 -2.24234e+03 -4.72665e+03  9.30788e+03 0 0 0 
1
1 2112 0 0  8.84350e-02  1.68752e-01 -2.62132e-01 0.939566 0  2.53731e+03 -6.65618e+03  7.49093e+03 0 0 0 
4
1 2112 0 0 -8.57568e-02 -1.30940e-01  2.57788e-02 0.939566 0  3.13512e+02  7.33258e+03  9.44764e+03 0 0 0 
1 2112 0 0  2.21750e-02  8.12805e-02 -6.60344e-02 0.939566 0  3.13512e+02  7.33258e+03  9.44764e+03 0 0 0 
1 2112 0 0 -1.41201e-02  3.27386e-02  6.87901e-03 0.939566 0  3.13512e+02  7.33258e+03  9.44764e+03 0 0 0 
1 2112 0 0 -4.64799e-01 -5.12566e-01 -3.39162e-01 0.939566 0  3.13512e+02  7.33258e+03  9.44764e+03 0 0 0 
2
1 2112 0 0 -9.15367e-02  3.12046e-02  5.94787e-02 0.939566 0 -4.37655e+03  8.36107e+03  5.00884e+03 0 0 0 
1 2112 0 0  5.33555e-02 -2.95008e-01 -1.23509e-01 0.939566 0 -4.37655e+03  8.36107e+03  5.00884e+03 0 0 0 
1
1 2112 0 0  6.89851e-02 -6.70125e-02  1.39437e-01 0.939566 0  5.59329e+03 -5.33046e+03  8.95447e+03 0 0 0 
3
1 2112 0 0  5.78035e-01 -1.87514e-01 -8.36814e-02 0.939566 0  6.09882e+03  3.08257e+03  9.42160e+03 0 0 0 
1 2112 0 0 -5.69507e-02  6.87901e-02 -3.76432e-02 0.939566 0  6.83888e+03  2.84249e+03  9.31446e+03 0 0 0 
1 2112 0 0 -9.50057e-02 -2.12607e-01 -1.37262e-02 0.939566 0  7.03133e+03  3.04257e+03  8.41814e+03 0 0 0 
2
1 2112 0 0 -1.91029e-02 -4.68805e-02 -6.04319e-02 0.939566 0  7.02213e+03  5.49008e+03 -8.32399e+03 0 0 0 
1 2112 0 0  3.48930e-02 -6.01516e-02  7.11867e-03 0.939566 0  7.16290e+03  5.42752e+03 -8.21732e+03 0 0 0 
3
1 2112 0 0 -3.28192e-02 -1.36054e-01  7.16585e-02 0.939566 0  6.02320e+03  2.71076e+03  8.75357e+03 0 0 0 
1 2112 0 0 -7.98664e-02  4.19555e-02  4.65217e-03 0.939566 0  6.12088e+03  2.76226e+03  8.49955e+03 0 0 0 
1 2112 0 0  2.64386e-01  1.75015e-01 -8.06986e-02 0.939566 0  6.12088e+03  2.76226e+03  8.49955e+03 0 0 0 
2
1 2112 0 0  6.44566e-02  7.06460e-02 -3.99974e-02 0.939566 0  9.08732e+03  2.40260e+03  4.67903e+03 0 0 0 
1 2112 0 0  3.90283e-02 -7.00533e-02 -2.77411e-01 0.939566 0  9.08732e+03  2.40260e+03  4.67903e+03 0 0 0 
1
1 2112 0 0 -8.94618e-03 -2.06899e-01  4.08373e-02 0.939566 0  4.33040e+03 -8.31062e+03 -5.98554e+02 0 0 0 
1
1 2112 0 0 -1.17408e-01 -6.69757e-02 -2.39054e-02 0.939566 0 -6.81749e+03  4.33884e+03  9.46507e+03 0 0 0 
4
1 2112 0 0 -4.28610e-02  2.03136e-01  2.32204e-02 0.939566 0  8.15707e+03 -2.58281e+03  8.20839e+03 0 0 0 
1 2112 0 0 -2.40769e-02  1.11159e-01 -2.42347e-01 0.939566 0  8.15707e+03 -2.58281e+03  8.20839e+03 0 0 0 
1 2112 0 0 -7.32520e-02 -7.52823e-02 -5.30435e-02 0.939566 0  8.16393e+03 -2.58344e+03  8.20487e+03 0 0 0 
1 2112 0 0  1.10519e-01 -1.22693e-01 -6.99519e-02 0.939566 0  8.16393e+03 -2.58344e+03  8.20487e+03 0 0 0 
1
1 2112 0 0  5.24498e-02  1.67841e-02  4.20800e-02 0.939566 0 -4.85823e+03  5.23300e+03  8.43844e+03 0 0 0 
1
1 2112 0 0 -6.08648e-02  5.04867e-02 -1.75720e-01 0.939566 0 -7.06617e+03  1.45927e+03  9.45673e+03 0 0 0 
2
1 2112 0 0  1.08715e-01  1.51771e-01 -2.52239e-01 0.939566 0 -1.09229e+03 -7.53199e+03  3.83886e+03 0 0 0 
1 2112 0 0  1.10204e-01  1.04488e-03 -2.71461e-02 0.939566 0 -5.18814e+01 -7.99379e+03  3.78504e+03 0 0 0 
2
1 2112 0 0  1.73648e-01  3.55444e-02 -2.80938e-01 0.939566 0  3.23964e+03  7.03451e+03  9.40052e+03 0 0 0 
1 2112 0 0  1.10204e-01  1.04488e-03 -2.71461e-02 0.939566 0 -5.18814e+01 -7.99379e+03  3.78504e+03 0 0 0 
2
