1
1 2112 0 0 -2.89299e-02  8.53290e-02 -1.04358e-01 0.939566 0 -2.73098e+03  5.36188e+03  9.05513e+03 0 0 0 
1
1 2112 0 0 -2.89299e-02  8.53290e-02 -1.04358e-01 0.939566 0 -2.73098e+03  5.36188e+03  9.05513e+03 0 0 0 
2
1 2112 0 0 -1.57542e-01  2.07979e-02 -7.70072e-02 0.939566 0  8.22399e+03 -7.82876e+02  7.25205e+03 0 0 0 
1 2112 0 0 -9.07896e-02  1.22886e-02 -1.48834e-01 0.939566 0  7.66880e+03 -6.71372e+02  6.01324e+03 0 0 0 
1
1 2112 0 0  1.66626e-02 -1.28612e-01 -8.13584e-02 0.939566 0 -5.54464e+03 -3.31633e+03  9.26331e+03 0 0 0 
2
1 2112 0 0 -3.87733e-02  1.36130e-02 -7.94019e-02 0.939566 0  6.42245e+03  1.55543e+03  8.20816e+03 0 0 0 
1 2112 0 0  3.13695e-02  6.18278e-02 -9.76038e-02 0.939566 0  6.42245e+03  1.55543e+03  8.20816e+03 0 0 0 
1
1 2112 0 0  2.99168e-03 -4.46889e-02  2.95577e-02 0.939566 0  9.40534e+03 -6.03443e+02 -7.65342e+03 0 0 0 
1
1 2112 0 0  6.87241e-03 -2.62551e-02  6.43688e-02 0.939566 0 -2.72283e+03 -2.60643e+03  9.29599e+03 0 0 0 
4
1 2112 0 0  4.18733e-01  3.33002e-01  1.60126e-01 0.939566 0 -1.50786e+03  4.34922e+03  7.45267e+03 0 0 0 
1 2112 0 0  2.96154e-01  5.51993e-01 -1.40485e-01 0.939566 0 -1.50786e+03  4.34922e+03  7.45267e+03 0 0 0 
1 2112 0 0 -9.44578e-02 -4.13619e-02  1.76433e-01 0.939566 0 -1.50786e+03  4.34922e+03  7.45267e+03 0 0 0 
1 2112 0 0  3.97780e-01 -8.14946e-03  5.72012e-02 0.939566 0 -8.21758e+02  4.84705e+03  7.68771e+03 0 0 0 
1
1 2112 0 0 -1.38379e-01 -5.08298e-02 -3.32515e-03 0.939566 0  5.47501e+03  5.67913e+03  9.37092e+03 0 0 0 
1
1 2112 0 0  7.84589e-02 -6.19619e-02 -4.38309e-02 0.939566 0 -7.97409e+03 -6.32223e+00  9.34145e+03 0 0 0 
6
1 2112 0 0 -3.61126e-01  3.01449e-01 -4.43232e-01 0.939566 0  5.67920e+02  9.20550e+03  1.47122e+03 0 0 0 
1 2112 0 0  1.90003e-01  1.64308e-01 -5.86296e-02 0.939566 0  5.63849e+02  9.20890e+03  1.46623e+03 0 0 0 
1 2112 0 0 -6.21248e-02 -4.11298e-02  3.95666e-02 0.939566 0  4.79540e+02  9.10314e+03  1.25182e+03 0 0 0 
1 2112 0 0  2.79418e-01 -1.70617e-01 -5.39504e-01 0.939566 0  5.49630e+02  8.82355e+03  7.73570e+02 0 0 0 
