1
1 2112 0 0 -1.20215e-01 -1.59685e-01 -1.91198e-01 0.939566 0  5.25035e+03  1.29184e+03  9.48260e+03 0 0 0 
8
1 2112 0 0  6.73607e-01  1.71663e-01 -1.42850e-03 0.939566 0  2.45871e+03  7.41536e+03  9.15304e+03 0 0 0 
1 2112 0 0 -3.30330e-01  1.46012e-01  1.19812e-01 0.939566 0  2.45871e+03  7.41536e+03  9.15304e+03 0 0 0 
1 2112 0 0  4.73182e-02 -1.37386e-01  1.01430e-02 0.939566 0  2.00196e+03  7.68006e+03  9.22521e+03 0 0 0 
1 2112 0 0  2.19719e-01 -8.68791e-02  1.58595e-01 0.939566 0  2.66980e+03  7.46915e+03  9.15259e+03 0 0 0 
1 2112 0 0 -4.07361e-02  2.25059e-02 -2.39658e-02 0.939566 0  2.55347e+03  7.14745e+03  8.80204e+03 0 0 0 
1 2112 0 0 -1.09393e-01 -9.38180e-04 -6.42247e-02 0.939566 0  3.14275e+03  6.36333e+03  7.41626e+03 0 0 0 
1 2112 0 0 -1.19821e-01 -2.37804e-01 -2.70014e-01 0.939566 0  3.17055e+03  7.03502e+03  7.23080e+03 0 0 0 
1 2112 0 0  6.17949e-02  1.76302e-01 -6.77210e-03 0.939566 0  4.17441e+03  7.38781e+03  7.68445e+03 0 0 0 
1
1 2112 0 0  1.01841e-01  5.08499e-02  1.91625e-02 0.939566 0  2.56288e+03 -8.26024e+03  9.25895e+03 0 0 0 
2
1 2112 0 0  1.83631e-02 -1.00091e-01 -6.83716e-02 0.939566 0  8.98476e+03  2.37859e+03 -3.19592e+03 0 0 0 
1 2112 0 0 -1.06502e-01 -5.90901e-04 -9.49717e-02 0.939566 0  8.98476e+03  2.37859e+03 -3.19592e+03 0 0 0 
2
1 2112 0 0  1.29649e-02 -4.53728e-02 -1.69267e-02 0.939566 0 -3.51192e+03  6.51451e+03  9.13242e+03 0 0 0 
1 2112 0 0  7.36618e-02 -1.72561e-02 -3.75802e-02 0.939566 0 -3.47008e+03  6.55581e+03  9.10799e+03 0 0 0 
4
1 2112 0 0 -6.32195e-02 -4.29499e-01 -3.98280e-01 0.939566 0 -4.11796e+03 -3.72351e+03  9.35323e+03 0 0 0 
1 2112 0 0  2.02351e-02  6.02065e-02 -2.53672e-02 0.939566 0 -4.11796e+03 -3.72351e+03  9.35323e+03 0 0 0 
1 2112 0 0 -2.67420e-02  2.88423e-03  5.20234e-02 0.939566 0 -4.19015e+03 -4.21401e+03  8.89839e+03 0 0 0 
1 2112 0 0  1.55967e-01  2.14199e-02 -1.27454e-02 0.939566 0 -3.11593e+03 -2.57507e+03  8.30808e+03 0 0 0 
1
1 2112 0 0  1.20059e-02 -7.20369e-02 -1.21098e-01 0.939566 0 -2.56822e+03 -1.46403e+03  8.65448e+03 0 0 0 
1
1 2112 0 0  1.19628e-01  1.13734e-01 -1.47660e-01 0.939566 0  3.19857e+03 -5.24860e+03  8.21017e+03 0 0 0 
1
1 2112 0 0  1.19628e-01  1.13734e-01 -1.47660e-01 0.939566 0  3.19857e+03 -5.24860e+03  8.21017e+03 0 0 0 
1
1 2112 0 0 -1.47297e-01  4.50316e-02 -5.61211e-02 0.939566 0  7.59621e+03  5.64290e+03  1.76790e+03 0 0 0 
1
1 2112 0 0  2.19985e-01 -9.36129e-02 -1.23694e-01 0.939566 0 -8.22746e+02 -4.89964e+03  9.09108e+03 0 0 0 
4
1 2112 0 0  2.08987e-01  3.21379e-01 -1.27515e-01 0.939566 0  6.97944e+03 -6.28073e+03 -6.69953e+03 0 0 0 
1 2112 0 0  3.17288e-02  7.30013e-02  2.09222e-02 0.939566 0  7.04773e+03 -6.17572e+03 -6.74119e+03 0 0 0 
1 2112 0 0  5.43791e-02 -1.03946e-01 -5.11733e-02 0.939566 0  6.84285e+03 -6.31994e+03 -6.89539e+03 0 0 0 
1 2112 0 0 -2.15823e-01  1.84981e-02  4.93929e-02 0.939566 0  6.84285e+03 -6.31994e+03 -6.89539e+03 0 0 0 
2
1 2112 0 0  9.97519e-02  3.23206e-02  1.08981e-02 0.939566 0 -9.51505e+02 -5.57467e+03  9.12189e+03 0 0 0 
1 2112 0 0  6.39523e-02  9.82730e-02 -6.78853e-02 0.939566 0 -1.25460e+03 -5.25034e+03  8.48511e+03 0 0 0 
4
1 2112 0 0 -9.76293e-02 -5.47970e-03  6.16716e-02 0.939566 0  2.30690e+01 -5.20330e+03  8.78390e+03 0 0 0 
1 2112 0 0  5.00472e-02 -3.89381e-01  1.23669e-01 0.939566 0  1.96148e+02 -5.64232e+03  7.94747e+03 0 0 0 
1 2112 0 0  6.30486e-02  1.01574e-01  1.92558e-01 0.939566 0  2.03883e+02 -5.64432e+03  7.87197e+03 0 0 0 
1 2112 0 0  2.22483e-01  1.66561e-01 -8.73439e-01 0.939566 0  2.03883e+02 -5.64432e+03  7.87197e+03 0 0 0 
6
1 2112 0 0 -2.37278e-01 -4.43716e-01 -1.84230e-01 0.939566 0 -2.61755e+02 -8.87983e+02  8.61099e+03 0 0 0 
1 2112 0 0  5.12542e-02  1.90937e-02 -3.50408e-02 0.939566 0 -3.24076e+02 -1.00453e+03  8.56260e+03 0 0 0 
1 2112 0 0  2.57656e-01  2.40330e-01 -8.08040e-02 0.939566 0 -2.10318e+02 -7.97916e+02  8.64484e+03 0 0 0 
1 2112 0 0 -1.63705e-01 -2.25459e-01 -6.23287e-02 0.939566 0 -2.10318e+02 -7.97916e+02  8.64484e+03 0 0 0 
1 2112 0 0 -3.76443e-02 -1.47823e-01  1.82960e-01 0.939566 0  2.34841e+02 -2.01260e+03  5.00959e+03 0 0 0 
1 2112 0 0 -7.83458e-02  2.89703e-02 -3.04603e-01 0.939566 0  2.34841e+02 -2.01260e+03  5.00959e+03 0 0 0 
2
1 2112 0 0  1.05955e-02  2.71766e-01  2.03789e-02 0.939566 0  5.41272e+03 -3.21597e+03  9.23080e+03 0 0 0 
1 2112 0 0 -2.09363e-01  3.57669e-01 -8.56209e-03 0.939566 0  5.41272e+03 -3.21597e+03  9.23080e+03 0 0 0 
1
1 2112 0 0 -2.38205e-02  1.27678e-01 -1.54210e-01 0.939566 0  9.72824e+02  1.26532e+02  9.19155e+03 0 0 0 
1
1 2112 0 0  1.95307e-01  8.53923e-02 -4.01553e-01 0.939566 0  7.73946e+03 -3.63569e+02  9.28228e+03 0 0 0 
1
1 2112 0 0 -1.90289e-01 -2.23310e-03 -2.15006e-01 0.939566 0  8.58716e+03 -1.22913e+02  9.35576e+03 0 0 0 
1
1 2112 0 0 -1.90289e-01 -2.23310e-03 -2.15006e-01 0.939566 0  8.58716e+03 -1.22913e+02  9.35576e+03 0 0 0 
1
1 2112 0 0  7.21914e-02 -5.59652e-02 -1.29282e-01 0.939566 0  9.08485e+03  2.67381e+03  5.72605e+03 0 0 0 
1
1 2112 0 0  1.70857e-03  2.12334e-02 -9.92954e-03 0.939566 0  3.57296e+03  8.61646e+03  9.22555e+03 0 0 0 
1
1 2112 0 0  1.02258e-02 -1.20021e-02 -1.88539e-01 0.939566 0  4.55826e+03 -2.88771e+03  9.33040e+03 0 0 0 
1
1 2112 0 0  1.05082e-01 -8.43687e-02 -2.07823e-01 0.939566 0  9.02213e+02 -9.30084e+03 -6.93531e+03 0 0 0 
3
1 2112 0 0  3.33543e-02  6.34780e-03 -3.50766e-03 0.939566 0 -9.37820e+03  9.54778e+02 -4.12255e+03 0 0 0 
1 2112 0 0  3.97891e-02  1.26080e-02 -2.96640e-02 0.939566 0 -9.37820e+03  9.54778e+02 -4.12255e+03 0 0 0 
1 2112 0 0 -1.19021e-02  6.52696e-02 -6.89921e-02 0.939566 0 -9.37820e+03  9.54778e+02 -4.12255e+03 0 0 0 
1
1 2112 0 0  5.97816e-02 -2.58366e-02  5.65302e-02 0.939566 0 -1.56464e+03  9.29983e+03  4.66776e+03 0 0 0 
1
1 2112 0 0  4.61869e-02  1.75819e-02 -2.85976e-02 0.939566 0 -1.07819e+03 -9.18302e+03  1.00093e+02 0 0 0 
1
1 2112 0 0  1.59223e-01  7.57491e-02 -4.69859e-01 0.939566 0 -1.94715e+03 -4.62975e+03  9.38215e+03 0 0 0 
1
1 2112 0 0 -1.46999e-02  4.28367e-02  3.72271e-02 0.939566 0  9.05669e+03  1.49144e+03  9.21043e+03 0 0 0 
2
1 2112 0 0  2.13159e-02 -5.27719e-02 -1.01083e-01 0.939566 0  5.96707e+03 -5.37427e+03  8.41971e+03 0 0 0 
1 2112 0 0  4.19300e-02 -5.61660e-02 -2.71235e-01 0.939566 0  5.96707e+03 -5.37427e+03  8.41971e+03 0 0 0 
3
1 2112 0 0 -1.36029e-01  2.36062e-02 -7.93044e-02 0.939566 0 -6.65219e+03 -6.44689e+03  8.01382e+03 0 0 0 
1 2112 0 0  8.82011e-02  5.30449e-02 -7.44096e-02 0.939566 0 -6.65219e+03 -6.44689e+03  8.01382e+03 0 0 0 
1 2112 0 0 -6.03730e-02 -9.23152e-02 -3.10677e-02 0.939566 0 -6.73132e+03 -6.41986e+03  7.97055e+03 0 0 0 
1
1 2112 0 0 -4.20894e-03 -8.19174e-02  2.75433e-02 0.939566 0  6.76369e+03 -5.37403e+03  9.44888e+03 0 0 0 
3
1 2112 0 0  5.76411e-02 -1.45374e-01 -9.88546e-02 0.939566 0 -3.46040e+03  8.65444e+03 -8.84301e+02 0 0 0 
1 2112 0 0  4.76088e-02 -7.56927e-02  9.84776e-02 0.939566 0 -3.44838e+03  8.56943e+03 -8.55281e+02 0 0 0 
1 2112 0 0  1.08681e-02 -1.13188e-01 -8.85595e-02 0.939566 0 -3.44838e+03  8.56943e+03 -8.55281e+02 0 0 0 
1
1 2112 0 0  1.05634e-01  1.04103e-01 -7.34744e-02 0.939566 0  9.39798e+03 -4.40309e+02  1.47976e+03 0 0 0 
1
1 2112 0 0  1.61887e-01  8.05213e-03 -6.55854e-02 0.939566 0 -8.84789e+02  6.77746e+03  9.37549e+03 0 0 0 
1
1 2112 0 0 -7.01088e-02  1.07952e-01  4.90399e-02 0.939566 0 -7.55208e+03 -5.62207e+03  2.55677e+03 0 0 0 
1
1 2112 0 0 -1.36560e-01  7.52865e-02 -1.57743e-01 0.939566 0 -7.76949e+03  5.36321e+03  4.32926e+03 0 0 0 
2
1 2112 0 0  1.95386e-02  5.42080e-02 -5.78374e-02 0.939566 0  2.54183e+03 -4.76571e+03  8.47321e+03 0 0 0 
1 2112 0 0  2.63717e-02  4.04526e-02  2.05748e-01 0.939566 0  2.84927e+03 -5.01440e+03  7.54615e+03 0 0 0 
1
1 2112 0 0  1.17906e-01  1.16997e-01 -1.40123e-01 0.939566 0 -4.70497e+03  8.22027e+03 -4.86874e+03 0 0 0 
1
1 2112 0 0 -1.05130e-01 -1.66657e-02 -5.25705e-02 0.939566 0 -6.65660e+02  7.46266e+03  8.83224e+03 0 0 0 
1
1 2112 0 0 -1.58080e-01  1.30287e-01 -2.92021e-01 0.939566 0 -2.27922e+03  4.04808e+03  8.77780e+03 0 0 0 
4
1 2112 0 0  1.21838e-01 -1.15626e-01 -3.53163e-01 0.939566 0  1.49655e+03 -5.78266e+03  8.95709e+03 0 0 0 
1 2112 0 0 -6.71648e-02  2.96278e-02  7.33939e-02 0.939566 0  1.49631e+03 -5.78194e+03  8.95588e+03 0 0 0 
1 2112 0 0  4.11007e-02 -4.02844e-02 -5.35248e-03 0.939566 0  1.88449e+03 -6.26054e+03  7.74540e+03 0 0 0 
1 2112 0 0  6.33905e-02 -5.30413e-02 -1.82685e-01 0.939566 0  1.88449e+03 -6.26054e+03  7.74540e+03 0 0 0 
1
1 2112 0 0  1.41151e-01  4.27962e-02 -1.65804e-01 0.939566 0  7.83653e+03  4.12484e+03  8.80101e+03 0 0 0 
3
