1
1 2112 0 0 -6.98923e-02  1.27844e-02 -9.03931e-02 0.939566 0 -1.49030e+03  5.20203e+03  9.10846e+03 0 0 0 
1
1 2112 0 0 -2.10178e-01  7.49728e-02 -2.04139e-01 0.939566 0  7.11068e+03 -4.10320e+03  9.06689e+03 0 0 0 
1
1 2112 0 0 -7.23756e-03  2.46372e-04 -4.35060e-02 0.939566 0 -8.02738e+03 -4.96437e+03  9.31913e+03 0 0 0 
1
1 2112 0 0  2.44501e-02 -3.02334e-02 -2.91126e-02 0.939566 0 -5.11365e+03 -3.10259e+03  8.67162e+03 0 0 0 
1
1 2112 0 0 -1.41205e-01  6.52188e-02 -1.11202e-01 0.939566 0  5.07790e+02  7.73403e+03  9.24090e+03 0 0 0 
1
1 2112 0 0 -1.32770e-01 -1.25030e-01 -2.03867e-01 0.939566 0  5.84616e+03  4.28038e+03  8.62472e+03 0 0 0 
2
1 2112 0 0 -8.44241e-02  5.58137e-02 -2.51324e-02 0.939566 0  7.15291e+03 -5.11272e+02  9.16753e+03 0 0 0 
1 2112 0 0  1.21750e-01 -5.73087e-02 -6.82146e-02 0.939566 0  7.14875e+03 -5.75521e+02  9.29814e+03 0 0 0 
1
1 2112 0 0 -4.09490e-02 -4.10703e-02 -5.36675e-02 0.939566 0 -2.96757e+03  4.09128e+03  7.65881e+03 0 0 0 
1
1 2112 0 0 -5.32740e-02  8.73502e-03 -1.84849e-01 0.939566 0 -6.89382e+03  1.88377e+03  9.45539e+03 0 0 0 
1
1 2112 0 0 -1.18430e-02  1.71946e-02 -3.52608e-02 0.939566 0  9.22919e+03  2.11964e+03  6.41068e+03 0 0 0 
1
1 2112 0 0 -3.09559e-02  6.24290e-03  1.07908e-01 0.939566 0 -4.01377e+03  6.78547e+03  7.60750e+03 0 0 0 
3
1 2112 0 0  3.45845e-03  1.61000e-01 -2.93725e-01 0.939566 0 -1.67609e+03 -1.23839e+03  9.40888e+03 0 0 0 
1 2112 0 0 -7.13802e-02 -1.10109e-01 -2.54753e-03 0.939566 0 -9.54840e+02 -1.84152e+03  8.48505e+03 0 0 0 
1 2112 0 0 -2.26213e-02 -9.19718e-03  2.34830e-02 0.939566 0 -1.19297e+03 -2.96611e+03  6.50787e+03 0 0 0 
1
1 2112 0 0  1.18633e-01 -3.51036e-02 -1.30874e-01 0.939566 0 -5.05224e+03  7.98965e+03  5.07815e+03 0 0 0 
1
1 2112 0 0 -6.43661e-02  6.91351e-02  5.95389e-02 0.939566 0 -1.09314e+03  6.68892e+03  8.47933e+03 0 0 0 
1
1 2112 0 0 -2.23321e-01  1.48345e-01 -3.56323e-01 0.939566 0 -1.62543e+03 -4.48453e+03  7.01005e+03 0 0 0 
2
1 2112 0 0 -1.01118e-01  2.65649e-02  7.40715e-02 0.939566 0  5.37823e+03  7.55101e+03  9.84019e+02 0 0 0 
1 2112 0 0  8.67371e-02  1.12744e-01 -8.98878e-02 0.939566 0  5.37823e+03  7.55101e+03  9.84019e+02 0 0 0 
3
1 2112 0 0  3.24488e-02 -7.41356e-03  1.31165e-02 0.939566 0 -8.60998e+03  3.45415e+03  8.93871e+03 0 0 0 
1 2112 0 0 -4.70206e-02 -2.04007e-02 -6.75944e-02 0.939566 0 -8.60998e+03  3.45415e+03  8.93871e+03 0 0 0 
1 2112 0 0 -1.42084e-01  3.88517e-02 -3.21089e-02 0.939566 0 -8.42672e+03  3.89273e+03  8.58748e+03 0 0 0 
1
1 2112 0 0 -3.61337e-01  9.11493e-02 -1.29588e-01 0.939566 0 -7.93436e+03  3.55296e+03  7.11128e+03 0 0 0 
2
1 2112 0 0 -1.83647e-01 -1.26220e-01 -5.43233e-02 0.939566 0 -2.59764e+03 -5.10035e+03  7.42265e+03 0 0 0 
1 2112 0 0  7.01738e-02 -1.70503e-01 -1.05263e-01 0.939566 0 -2.57493e+03 -5.08809e+03  7.31939e+03 0 0 0 
1
1 2112 0 0 -2.25309e-02  1.32169e-02  2.40933e-02 0.939566 0  8.70958e+03  1.28624e+03  9.14424e+03 0 0 0 
1
1 2112 0 0 -2.86741e-02 -2.95403e-02  1.31719e-02 0.939566 0  6.38179e+03  6.25807e+02  8.09441e+03 0 0 0 
1
1 2112 0 0 -1.29831e-01 -2.73745e-02  3.19783e-02 0.939566 0  9.30154e+03 -1.21926e+03 -5.07301e+03 0 0 0 
2
1 2112 0 0 -8.65430e-02  1.01551e-01 -1.08536e-02 0.939566 0  6.73969e+02 -4.47269e+03  5.77898e+03 0 0 0 
1 2112 0 0 -1.89089e-01  1.56422e-02 -3.99414e-02 0.939566 0  2.92529e+02 -4.11017e+03  5.56891e+03 0 0 0 
2
1 2112 0 0  9.47409e-02 -7.84671e-02  5.88278e-02 0.939566 0  3.77583e+03 -4.69139e+03  8.46765e+03 0 0 0 
1 2112 0 0 -7.22543e-02  1.23801e-01 -3.86521e-01 0.939566 0  3.77583e+03 -4.69139e+03  8.46765e+03 0 0 0 
13
1 2112 0 0 -4.38918e-01  4.09804e-02  3.57582e-01 0.939566 0  7.29554e+02  2.22673e+03  9.27999e+03 0 0 0 
1 2112 0 0 -1.28531e-01 -9.97139e-02 -2.50483e-01 0.939566 0  7.29554e+02  2.22673e+03  9.27999e+03 0 0 0 
1 2112 0 0  3.05717e-01 -4.76632e-02 -4.13358e-02 0.939566 0  7.29554e+02  2.22673e+03  9.27999e+03 0 0 0 
1 2112 0 0  3.79852e-01 -4.32748e-01 -4.77865e-02 0.939566 0  7.64227e+02  1.80699e+03  7.98752e+03 0 0 0 
1 2112 0 0 -2.75106e-01 -2.59667e-01  7.03224e-02 0.939566 0  5.54345e+02  1.86564e+03  6.74934e+03 0 0 0 
1 2112 0 0  3.12271e-01  9.22256e-02 -3.09352e-01 0.939566 0  5.54345e+02  1.86564e+03  6.74934e+03 0 0 0 
1 2112 0 0 -5.93331e-02 -1.08546e-01 -2.23027e-01 0.939566 0  5.54345e+02  1.86564e+03  6.74934e+03 0 0 0 
1 2112 0 0  6.76262e-02  2.69610e-02  1.11834e-01 0.939566 0  2.89659e+02  1.17034e+03  7.29096e+03 0 0 0 
1 2112 0 0 -2.14388e-01  3.63855e-01 -5.38622e-02 0.939566 0  5.25596e+02  1.91534e+03  6.70689e+03 0 0 0 
1 2112 0 0 -7.89190e-02  3.98375e-02  8.14451e-02 0.939566 0  9.12711e+01  2.71073e+03  6.71859e+03 0 0 0 
1 2112 0 0 -4.38092e-02  2.63198e-01 -2.67431e-01 0.939566 0  3.83346e+02  1.94674e+03  6.03347e+03 0 0 0 
1 2112 0 0  3.42357e-02 -9.92290e-03  1.11765e-01 0.939566 0  3.99873e+02  2.24577e+03  5.78711e+03 0 0 0 
1 2112 0 0  1.30815e-01 -6.38227e-02  6.15383e-02 0.939566 0  1.04737e+03  7.16695e+02  4.05027e+03 0 0 0 
2
1 2112 0 0 -2.39637e-02  7.30323e-02 -8.62170e-02 0.939566 0  1.70058e+03  3.13494e+03  9.39873e+03 0 0 0 
1 2112 0 0  1.19775e-01 -5.09636e-02  3.07346e-02 0.939566 0  1.70058e+03  3.13494e+03  9.39873e+03 0 0 0 
2
1 2112 0 0 -2.30437e-02 -3.73058e-02 -3.35935e-02 0.939566 0 -3.21173e+03 -1.75304e+03  9.19789e+03 0 0 0 
1 2112 0 0  6.45161e-02  6.56141e-03 -1.25432e-01 0.939566 0 -3.21173e+03 -1.75304e+03  9.19789e+03 0 0 0 
6
1 2112 0 0 -1.32975e-01  3.72637e-01 -2.96235e-01 0.939566 0  7.25240e+03 -1.29003e+02  7.53373e+03 0 0 0 
1 2112 0 0  2.50717e-02 -2.48007e-01 -7.70683e-02 0.939566 0  7.53526e+03 -4.69208e+02  7.28881e+03 0 0 0 
1 2112 0 0  2.15554e-02 -6.68668e-02  1.26643e-01 0.939566 0  7.53526e+03 -4.69208e+02  7.28881e+03 0 0 0 
1 2112 0 0  1.31391e-01  1.24384e-01  1.70291e-02 0.939566 0  7.54549e+03  3.69166e+00  6.77738e+03 0 0 0 
1 2112 0 0 -1.15843e-01 -8.90393e-02 -4.11518e-02 0.939566 0  7.06198e+03  7.65074e+02  6.90729e+03 0 0 0 
1 2112 0 0 -9.53076e-02  2.01521e-01  3.24438e-01 0.939566 0  7.06198e+03  7.65074e+02  6.90729e+03 0 0 0 
1
1 2112 0 0 -2.88642e-02  1.13944e-01 -1.10511e-01 0.939566 0 -3.76656e+03 -6.51153e+03  9.04632e+03 0 0 0 
2
1 2112 0 0 -1.95239e-02  9.32180e-02 -1.58570e-01 0.939566 0 -3.58757e+03  7.78442e+02  8.98214e+03 0 0 0 
1 2112 0 0 -2.09748e-01  4.64475e-02  3.95710e-02 0.939566 0 -3.58757e+03  7.78442e+02  8.98214e+03 0 0 0 
1
1 2112 0 0 -2.45173e-03  6.46404e-02 -2.52366e-02 0.939566 0 -1.27356e+03 -5.04058e+03  9.13008e+03 0 0 0 
5
1 2112 0 0  6.67162e-02  3.36173e-01 -5.46846e-01 0.939566 0 -7.89948e+03  2.67603e+03  9.46044e+03 0 0 0 
1 2112 0 0 -1.64909e-01  6.67210e-02 -1.92344e-01 0.939566 0 -8.31638e+03  3.30571e+03  8.33273e+03 0 0 0 
1 2112 0 0  4.26326e-01 -2.61844e-01 -1.30497e-01 0.939566 0 -8.00090e+03  2.03207e+03  8.28312e+03 0 0 0 
1 2112 0 0 -2.37663e-01  2.42821e-01 -1.71783e-01 0.939566 0 -8.17225e+03  1.91662e+03  8.05288e+03 0 0 0 
1 2112 0 0  4.35338e-02 -8.03566e-02  3.39349e-02 0.939566 0 -8.89549e+03  5.13774e+02  7.50039e+03 0 0 0 
3
1 2112 0 0  2.26121e-02  1.05331e-02 -6.03381e-03 0.939566 0 -5.99463e+03  4.39861e+03  8.48974e+03 0 0 0 
1 2112 0 0  8.93404e-03  5.03663e-02  3.47333e-02 0.939566 0 -5.99463e+03  4.39861e+03  8.48974e+03 0 0 0 
1 2112 0 0  3.69955e-02  4.98834e-02 -1.68021e-01 0.939566 0 -5.99463e+03  4.39861e+03  8.48974e+03 0 0 0 
3
1 2112 0 0 -1.26631e-01 -9.53443e-02 -2.39121e-02 0.939566 0  2.07281e+03 -9.03197e+03 -3.07241e+03 0 0 0 
1 2112 0 0 -3.29732e-02  1.13046e-01  1.83490e-01 0.939566 0  1.49029e+03 -8.15292e+03 -3.81102e+03 0 0 0 
1 2112 0 0  4.98858e-02  2.21811e-02  1.43526e-01 0.939566 0  1.48412e+03 -8.13175e+03 -3.77666e+03 0 0 0 
1
1 2112 0 0 -1.40395e-01 -8.11681e-03 -8.02041e-02 0.939566 0  2.67161e+03  6.05650e+03  9.18485e+03 0 0 0 
1
1 2112 0 0  1.59835e-01 -1.23703e-04 -2.98355e-02 0.939566 0  4.57983e+03  8.11337e+03 -8.94873e+03 0 0 0 
1
1 2112 0 0 -3.70913e-02  1.28853e-01 -4.14851e-02 0.939566 0  5.20729e+03  6.75081e+02  7.62272e+03 0 0 0 
3
1 2112 0 0 -3.72138e-02  1.27671e-02 -2.84196e-02 0.939566 0  1.19462e+02 -9.45746e+03  6.07911e+03 0 0 0 
1 2112 0 0  2.55164e-02 -4.92930e-02 -6.77037e-02 0.939566 0  1.19462e+02 -9.45746e+03  6.07911e+03 0 0 0 
1 2112 0 0 -5.81916e-02  1.51682e-01 -1.63091e-01 0.939566 0  1.19462e+02 -9.45746e+03  6.07911e+03 0 0 0 
3
1 2112 0 0 -3.32021e-01  3.98505e-02 -2.00330e-01 0.939566 0 -5.04170e+03 -7.97678e+03  4.26590e+03 0 0 0 
1 2112 0 0  1.99560e-01  1.27251e-01  3.88889e-04 0.939566 0 -5.04170e+03 -7.97678e+03  4.26590e+03 0 0 0 
1 2112 0 0 -4.24190e-01  1.56439e-01 -2.27387e-01 0.939566 0 -5.05415e+03 -7.97970e+03  4.26209e+03 0 0 0 
3
1 2112 0 0 -2.47431e-02 -3.56152e-02  5.75265e-02 0.939566 0  4.91254e+03  7.25749e+03  9.30322e+03 0 0 0 
1 2112 0 0 -3.80650e-02 -1.35652e-03 -1.38602e-02 0.939566 0  4.91254e+03  7.25749e+03  9.30322e+03 0 0 0 
1 2112 0 0 -9.15181e-03  1.02957e-01 -3.07880e-02 0.939566 0  4.91254e+03  7.25749e+03  9.30322e+03 0 0 0 
10
1 2112 0 0  5.75782e-01  2.11403e-01 -2.29024e-01 0.939566 0 -7.69567e+03  4.38958e+03  8.96894e+03 0 0 0 
1 2112 0 0 -2.12602e-01 -6.57922e-03 -6.13785e-01 0.939566 0 -7.69567e+03  4.38958e+03  8.96894e+03 0 0 0 
1 2112 0 0  5.22413e-02 -7.98325e-03  2.49838e-01 0.939566 0 -7.69567e+03  4.38958e+03  8.96894e+03 0 0 0 
1 2112 0 0 -7.67459e-02 -5.18109e-02 -1.08281e-01 0.939566 0 -8.08004e+03  4.37769e+03  7.85927e+03 0 0 0 
1 2112 0 0 -2.14228e-02  1.98496e-02 -7.85110e-02 0.939566 0 -7.22052e+03  4.56743e+03  8.78208e+03 0 0 0 
1 2112 0 0 -1.82480e-01 -1.12902e-01  2.22887e-01 0.939566 0 -7.22052e+03  4.56743e+03  8.78208e+03 0 0 0 
1 2112 0 0  1.29074e-02  4.73717e-02 -9.16369e-03 0.939566 0 -7.22052e+03  4.56743e+03  8.78208e+03 0 0 0 
1 2112 0 0  6.51427e-03  2.01977e-02  2.00569e-02 0.939566 0 -7.22052e+03  4.56743e+03  8.78208e+03 0 0 0 
1 2112 0 0 -1.43860e-01 -1.15295e-01  5.89742e-03 0.939566 0 -7.83996e+03  4.56678e+03  8.72393e+03 0 0 0 
1 2112 0 0 -3.00692e-01  6.36994e-01 -9.22660e-01 0.939566 0 -7.83996e+03  4.56678e+03  8.72393e+03 0 0 0 
1
1 2112 0 0 -1.20095e-01  6.25646e-02 -5.70460e-02 0.939566 0 -5.16464e+03  7.82895e+02  8.74788e+03 0 0 0 
5
1 2112 0 0 -2.16161e-01  1.85235e-01 -4.64593e-01 0.939566 0 -6.69851e+03  4.66329e+03  9.28693e+03 0 0 0 
