1
1 2112 0 0  1.59179e-02 -3.68931e-02  3.11830e-03 0.939566 0  8.43112e+03 -2.70430e+03  8.48141e+03 0 0 0 
2
1 2112 0 0  6.28325e-02  7.23745e-02 -5.54337e-02 0.939566 0  3.16291e+03 -6.22545e+03  8.59261e+03 0 0 0 
1 2112 0 0 -4.72770e-03 -2.86900e-02 -1.60956e-01 0.939566 0  3.16291e+03 -6.22545e+03  8.59261e+03 0 0 0 
1
1 2112 0 0 -1.79870e-02 -1.10273e-01 -9.65808e-02 0.939566 0 -3.82368e+03  2.24838e+02  8.75499e+03 0 0 0 
3
1 2112 0 0 -1.58508e-01  2.19967e-01  2.20188e-01 0.939566 0  8.09435e+03  3.98091e+03  8.48487e+03 0 0 0 
1 2112 0 0 -3.41795e-02 -1.24180e-01 -2.67507e-01 0.939566 0  8.09435e+03  3.98091e+03  8.48487e+03 0 0 0 
1 2112 0 0  6.19802e-02  7.25689e-02  1.05169e-01 0.939566 0  8.12907e+03  4.32740e+03  8.60040e+03 0 0 0 
1
1 2112 0 0 -4.39143e-02  8.03560e-04 -1.07679e-01 0.939566 0  5.30414e+03  2.37451e+03  9.40267e+03 0 0 0 
2
1 2112 0 0 -1.53612e-02  4.33871e-03 -1.21934e-02 0.939566 0 -3.53400e+03 -4.44719e+03  8.64613e+03 0 0 0 
1 2112 0 0  6.03972e-02  5.32494e-02  3.62448e-02 0.939566 0 -3.53400e+03 -4.44719e+03  8.64613e+03 0 0 0 
1
1 2112 0 0 -3.65494e-03  1.04116e-01 -4.89420e-02 0.939566 0 -3.93750e+03 -8.02361e+03 -6.56952e+02 0 0 0 
3
1 2112 0 0 -1.38134e-01 -2.89832e-01 -4.07308e-01 0.939566 0  2.90746e+03  8.87318e+03 -1.89497e+03 0 0 0 
1 2112 0 0 -2.64583e-01  1.30994e-01 -1.86896e-02 0.939566 0  2.90746e+03  8.87318e+03 -1.89497e+03 0 0 0 
