2
1 2112 0 0  2.11842e-01 -9.35418e-02 -1.31934e-01 0.939566 0 -7.26040e+03 -3.54252e+03  8.59342e+03 0 0 0 
1 2112 0 0 -6.37728e-02  1.30181e-01 -1.27792e-01 0.939566 0 -7.68059e+03 -3.05704e+03  8.35411e+03 0 0 0 
1
1 2112 0 0 -1.61003e-01  5.41107e-03 -1.01573e-01 0.939566 0  8.79985e+03 -2.92753e+03  3.41456e+03 0 0 0 
3
1 2112 0 0 -2.28160e-02  1.06950e-01 -3.40674e-01 0.939566 0 -1.53990e+03 -8.87604e+03  9.38987e+03 0 0 0 
1 2112 0 0  8.06884e-02 -2.32000e-02 -5.19089e-02 0.939566 0 -1.53990e+03 -8.87604e+03  9.38987e+03 0 0 0 
1 2112 0 0  1.52105e-02 -1.01662e-01  1.11149e-02 0.939566 0 -1.28915e+03 -8.76518e+03  8.79078e+03 0 0 0 
4
1 2112 0 0  3.19798e-02 -1.53523e-01  9.13311e-02 0.939566 0 -7.29164e+03  5.79235e+03  3.03974e+02 0 0 0 
1 2112 0 0  1.70221e-01  9.32548e-02 -7.32849e-01 0.939566 0 -7.04585e+03  5.95832e+03 -7.28127e+01 0 0 0 
1 2112 0 0 -2.38159e-03 -9.23713e-03 -1.18278e-01 0.939566 0 -7.02152e+03  5.97164e+03 -1.77546e+02 0 0 0 
1 2112 0 0 -8.68435e-02  1.39349e-01  8.98717e-03 0.939566 0 -7.02152e+03  5.97164e+03 -1.77546e+02 0 0 0 
1
1 2112 0 0 -8.68435e-02  1.39349e-01  8.98717e-03 0.939566 0 -7.02152e+03  5.97164e+03 -1.77546e+02 0 0 0 
2
1 2112 0 0  4.17171e-02 -2.75275e-04  5.26851e-02 0.939566 0  6.86770e+02  9.34374e+03  3.15814e+03 0 0 0 
1 2112 0 0 -2.79991e-02  5.40487e-02  1.30682e-02 0.939566 0  6.69979e+02  9.15732e+03  3.11820e+03 0 0 0 
1
1 2112 0 0 -1.03669e-01  1.36030e-01 -2.39296e-01 0.939566 0 -4.71616e+03 -6.36334e+03  8.39447e+03 0 0 0 
4
1 2112 0 0 -1.52012e-01 -5.65881e-02 -1.45497e-01 0.939566 0 -2.88117e+03 -9.27318e+02  7.42658e+03 0 0 0 
1 2112 0 0 -1.33162e-01 -2.06573e-01 -1.24900e-02 0.939566 0 -2.88117e+03 -9.27318e+02  7.42658e+03 0 0 0 
1 2112 0 0 -4.64064e-02 -1.29524e-01  7.33929e-02 0.939566 0 -2.47799e+03 -2.88893e+02  5.02699e+03 0 0 0 
1 2112 0 0  6.30162e-03 -1.28091e-03 -2.27260e-01 0.939566 0 -2.47799e+03 -2.88893e+02  5.02699e+03 0 0 0 
2
1 2112 0 0  2.06175e-01 -1.33377e-02 -1.16790e-01 0.939566 0 -8.71450e+03  1.83845e+03  8.79641e+03 0 0 0 
1 2112 0 0  2.51861e-02  7.99799e-02  1.77390e-02 0.939566 0 -7.66458e+03  2.09542e+03  7.70827e+03 0 0 0 
6
1 2112 0 0 -2.53447e-01  1.21264e-01 -6.08000e-01 0.939566 0 -8.59424e+03  1.00225e+03  8.72975e+03 0 0 0 
1 2112 0 0  3.59036e-02 -9.54446e-02  1.31151e-02 0.939566 0 -8.45772e+03  1.19497e+03  7.86419e+03 0 0 0 
1 2112 0 0  6.95218e-02 -3.04350e-01  1.29306e-01 0.939566 0 -8.42661e+03  8.39857e+02  8.82982e+03 0 0 0 
1 2112 0 0 -2.57386e-01  1.02901e-01 -1.62660e-01 0.939566 0 -8.42661e+03  8.39857e+02  8.82982e+03 0 0 0 
1 2112 0 0  8.08096e-02 -2.48650e-01 -1.58111e-01 0.939566 0 -7.77672e+03  3.78401e+02  7.40423e+03 0 0 0 
1 2112 0 0 -4.40387e-03  2.36849e-02  1.42279e-01 0.939566 0 -7.71286e+03  3.24350e+02  7.40500e+03 0 0 0 
3
1 2112 0 0  2.69060e-01 -1.16699e-01 -2.19853e-01 0.939566 0  8.47031e+03 -1.49492e+03 -7.23778e+02 0 0 0 
1 2112 0 0 -1.62783e-01 -1.33381e-01 -4.45175e-02 0.939566 0  8.47031e+03 -1.49492e+03 -7.23778e+02 0 0 0 
1 2112 0 0  8.87710e-03 -1.29296e-01  5.03185e-02 0.939566 0  7.74626e+03 -1.95468e+03 -7.54137e+02 0 0 0 
3
1 2112 0 0  6.79744e-02  1.90497e-01  2.66396e-02 0.939566 0  3.03970e+03 -7.63282e+03  8.87675e+03 0 0 0 
1 2112 0 0 -1.35900e-01 -1.17029e-02 -1.96539e-01 0.939566 0  3.03970e+03 -7.63282e+03  8.87675e+03 0 0 0 
1 2112 0 0  2.62927e-02  1.07529e-01  4.09884e-03 0.939566 0  3.06302e+03 -7.61237e+03  8.89449e+03 0 0 0 
1
1 2112 0 0 -8.30605e-02  3.49081e-02 -9.76870e-02 0.939566 0 -2.89771e+03 -5.48581e+03  9.23983e+03 0 0 0 
1
1 2112 0 0  1.20820e-02 -1.24451e-01 -9.05229e-02 0.939566 0  2.51761e+03  7.84913e+02  9.18141e+03 0 0 0 
1
