1
1 2112 0 0 -1.78374e-02 -4.96709e-02 -1.61429e-01 0.939566 0  3.53832e+03 -3.34894e+03  8.66544e+03 0 0 0 
3
1 2112 0 0 -1.39326e-02 -1.71495e-01  1.01333e-01 0.939566 0  4.84576e+03  1.74829e+03  9.27359e+03 0 0 0 
1 2112 0 0  3.38047e-02 -5.77915e-02 -3.54003e-03 0.939566 0  4.84576e+03  1.74829e+03  9.27359e+03 0 0 0 
1 2112 0 0  5.66514e-02  1.77157e-01  5.09074e-02 0.939566 0  4.86679e+03  1.84395e+03  9.20147e+03 0 0 0 
1
1 2112 0 0  1.04645e-01  2.56470e-02 -1.14083e-01 0.939566 0  9.29988e+03 -1.75256e+03  2.80889e+03 0 0 0 
2
1 2112 0 0  7.68407e-02  2.43055e-01 -9.34589e-02 0.939566 0 -1.37781e+03 -4.70867e+03  8.44844e+03 0 0 0 
1 2112 0 0 -3.26255e-02  4.28518e-02  8.19493e-02 0.939566 0 -1.34024e+03 -4.60197e+03  8.40867e+03 0 0 0 
2
1 2112 0 0  7.99477e-02  5.44972e-02  3.80430e-02 0.939566 0 -8.45733e+03 -2.05439e+03 -7.98222e+03 0 0 0 
1 2112 0 0 -1.04260e-01  4.87496e-03 -5.98671e-02 0.939566 0 -8.45733e+03 -2.05439e+03 -7.98222e+03 0 0 0 
1
1 2112 0 0  2.35195e-02 -4.85795e-02 -5.89003e-02 0.939566 0  1.04232e+03  7.59169e+03  9.47722e+03 0 0 0 
1
1 2112 0 0 -4.44307e-02  1.17801e-01  5.28475e-02 0.939566 0  5.34944e+03 -5.29626e+03  9.32261e+03 0 0 0 
2
1 2112 0 0 -8.02913e-03  1.61699e-02 -3.78350e-02 0.939566 0  3.70765e+02  9.30196e+03 -6.94213e+02 0 0 0 
1 2112 0 0  9.08197e-02  1.20129e-01  7.49383e-02 0.939566 0 -6.94748e+02  9.36918e+03 -2.16700e+03 0 0 0 
7
1 2112 0 0 -3.49173e-02  8.99900e-02  2.18203e-02 0.939566 0 -1.26232e+03 -1.60428e+03  9.22831e+03 0 0 0 
1 2112 0 0 -6.53535e-02 -1.87765e-02 -5.07352e-02 0.939566 0 -1.34498e+03 -1.59300e+03  9.13954e+03 0 0 0 
1 2112 0 0 -3.83034e-02 -6.80996e-02  1.87254e-03 0.939566 0 -6.95424e+02 -2.01913e+03  8.23716e+03 0 0 0 
1 2112 0 0  1.25376e-01 -4.12414e-02 -5.08952e-01 0.939566 0 -6.36917e+02 -2.08362e+03  8.20506e+03 0 0 0 
1 2112 0 0  2.48923e-02 -2.11312e-02 -8.66214e-02 0.939566 0 -3.44532e+02 -2.40809e+03  6.39161e+03 0 0 0 
1 2112 0 0  4.44751e-02  3.90201e-03 -7.55632e-02 0.939566 0 -3.44532e+02 -2.40809e+03  6.39161e+03 0 0 0 
1 2112 0 0  5.18499e-02  8.04725e-02  2.25541e-02 0.939566 0 -3.44532e+02 -2.40809e+03  6.39161e+03 0 0 0 
1
1 2112 0 0 -3.11096e-01 -1.42469e-01  3.55124e-04 0.939566 0  7.19466e+03 -2.46364e+03  8.85600e+03 0 0 0 
1
1 2112 0 0 -4.93877e-01 -2.39516e-01 -2.52873e-01 0.939566 0  4.77974e+03 -7.10755e+03  9.25940e+03 0 0 0 
1
1 2112 0 0 -7.79770e-03 -4.00271e-03 -4.00499e-02 0.939566 0 -3.60780e+03 -7.63475e+03  7.66934e+03 0 0 0 
1
1 2112 0 0  2.73876e-03  1.37301e-01  2.65078e-02 0.939566 0 -3.41014e+02 -5.96415e+02  8.85673e+03 0 0 0 
3
1 2112 0 0  1.46768e-01  5.70620e-02 -1.40991e-01 0.939566 0 -7.70242e+03 -3.86714e+03  8.74640e+03 0 0 0 
1 2112 0 0 -3.83349e-02  5.59748e-02 -3.99265e-02 0.939566 0 -8.23921e+03 -4.42100e+03  8.36551e+03 0 0 0 
1 2112 0 0 -9.45765e-02 -3.66155e-02 -5.49575e-02 0.939566 0 -7.62661e+03 -3.83767e+03  8.67357e+03 0 0 0 
2
1 2112 0 0  1.17312e-01  6.60078e-02 -1.36155e-01 0.939566 0  5.04124e+03  2.54020e+02  9.30235e+03 0 0 0 
1 2112 0 0 -3.87354e-02  2.44216e-01 -1.04492e-01 0.939566 0  5.04124e+03  2.54020e+02  9.30235e+03 0 0 0 
1
1 2112 0 0  1.59702e-01 -2.04887e-02 -7.60499e-02 0.939566 0  6.54989e+02  6.09677e+03  7.84588e+03 0 0 0 
2
