1
1 2112 0 0  1.04370e-02 -7.46898e-03  3.43568e-02 0.939566 0 -3.03365e+03 -8.96227e+03 -1.76316e+03 0 0 0 
1
1 2112 0 0  2.39330e-02  9.91843e-02 -6.07277e-02 0.939566 0  2.93846e+03 -1.99054e+03  9.08507e+03 0 0 0 
3
1 2112 0 0  3.26662e-02 -2.36570e-02  9.12570e-02 0.939566 0 -5.59996e+02  9.45618e+03 -1.98244e+03 0 0 0 
1 2112 0 0  1.21531e-02 -4.03840e-02 -5.39166e-02 0.939566 0 -5.59996e+02  9.45618e+03 -1.98244e+03 0 0 0 
1 2112 0 0  1.37230e-01  3.20389e-02 -5.76661e-01 0.939566 0 -5.59996e+02  9.45618e+03 -1.98244e+03 0 0 0 
1
1 2112 0 0  3.76734e-02  2.35653e-02 -1.63911e-01 0.939566 0 -4.89640e+03 -3.91999e+03  9.09386e+03 0 0 0 
1
1 2112 0 0  8.43493e-02 -7.45055e-02 -5.68899e-02 0.939566 0 -5.44188e+03 -7.57986e+03  8.98953e+03 0 0 0 
1
1 2112 0 0  8.29171e-02  5.68413e-02 -2.69699e-02 0.939566 0 -4.23615e+03  4.12712e+03  8.96021e+03 0 0 0 
1
1 2112 0 0 -1.10404e-02 -2.39593e-02  5.63418e-02 0.939566 0 -9.17622e+03 -1.96606e+03  7.63167e+03 0 0 0 
1
1 2112 0 0 -3.70272e-03 -9.99115e-02 -2.99508e-01 0.939566 0  8.02427e+03  8.26569e+02  9.13066e+03 0 0 0 
1
1 2112 0 0  1.39687e-01 -1.35700e-01 -3.61466e-02 0.939566 0 -9.16026e+03  2.20122e+03 -8.75972e+02 0 0 0 
3
1 2112 0 0 -9.88646e-02  1.14032e-01 -1.09089e-01 0.939566 0 -1.07622e+03 -7.71730e+03  6.00968e+03 0 0 0 
1 2112 0 0  9.03633e-02 -5.55824e-02 -2.16054e-01 0.939566 0 -1.07622e+03 -7.71730e+03  6.00968e+03 0 0 0 
1 2112 0 0  2.57151e-01  7.89068e-02 -6.13875e-04 0.939566 0 -9.46612e+02 -7.65905e+03  6.02412e+03 0 0 0 
2
1 2112 0 0  2.22959e-02 -1.76389e-03 -5.00478e-02 0.939566 0 -8.58123e+03  2.54390e+03  9.13418e+03 0 0 0 
1 2112 0 0 -5.14046e-02  3.81250e-02 -2.82708e-02 0.939566 0 -8.58123e+03  2.54390e+03  9.13418e+03 0 0 0 
1
1 2112 0 0  2.01533e-02 -6.99199e-02  2.91831e-01 0.939566 0  1.66591e+03  9.28499e+03 -7.56444e+03 0 0 0 
1
1 2112 0 0  4.63833e-01  1.39240e-01 -4.45416e-01 0.939566 0  2.52634e+03  7.43886e+01  8.14895e+03 0 0 0 
1
1 2112 0 0 -1.17988e-01 -9.08865e-02 -6.50147e-01 0.939566 0  4.55687e+02  1.86091e+03  9.10210e+03 0 0 0 
1
1 2112 0 0 -3.05485e-02  2.46605e-02 -2.79569e-01 0.939566 0 -1.03647e+03 -9.27440e+03 -5.81477e+03 0 0 0 
3
1 2112 0 0  5.34955e-03 -4.20575e-03  3.13522e-02 0.939566 0 -1.70198e+03 -1.19325e+03  8.12615e+03 0 0 0 
1 2112 0 0 -2.89105e-02  1.06289e-01  9.26557e-02 0.939566 0 -1.57515e+03 -8.86394e+02  8.06356e+03 0 0 0 
1 2112 0 0  3.51926e-02  1.71608e-01 -1.30046e-02 0.939566 0 -1.57515e+03 -8.86394e+02  8.06356e+03 0 0 0 
1
1 2112 0 0 -1.50656e-01 -5.34671e-02  7.57079e-02 0.939566 0  8.97577e+03 -2.62681e+03 -6.22823e+03 0 0 0 
1
1 2112 0 0  7.31302e-03  1.52602e-02 -1.68108e-02 0.939566 0 -2.43754e+03 -7.94105e+03  9.08968e+03 0 0 0 
1
1 2112 0 0 -1.05618e-02  1.05705e-01  2.33575e-02 0.939566 0 -2.61166e+03 -8.38940e+03  6.15936e+03 0 0 0 
2
1 2112 0 0  2.02949e-01  9.33085e-02  6.59974e-02 0.939566 0 -7.38194e+03  5.60449e+02  9.28433e+03 0 0 0 
1 2112 0 0 -7.43495e-02 -7.78849e-02 -2.14766e-01 0.939566 0 -7.38194e+03  5.60449e+02  9.28433e+03 0 0 0 
2
1 2112 0 0 -3.29100e-02 -2.28188e-02  1.63476e-02 0.939566 0  2.01565e+03 -2.77845e+03  9.12320e+03 0 0 0 
1 2112 0 0 -9.12273e-02 -7.63623e-02  1.18087e-02 0.939566 0  2.01565e+03 -2.77845e+03  9.12320e+03 0 0 0 
1
1 2112 0 0 -2.91589e-01  6.63077e-02  6.19342e-02 0.939566 0  2.54393e+03 -8.31929e+03  8.78578e+03 0 0 0 
3
1 2112 0 0 -1.05947e-01 -2.59159e-02  1.19920e-01 0.939566 0 -3.83936e+03  7.92167e+03  8.57838e+03 0 0 0 
1 2112 0 0  4.90750e-02 -7.33610e-03 -4.83050e-02 0.939566 0 -3.75039e+03  8.23198e+03  7.63584e+03 0 0 0 
1 2112 0 0 -6.77564e-02  1.79005e-01 -1.06068e-02 0.939566 0 -3.75039e+03  8.23198e+03  7.63584e+03 0 0 0 
2
1 2112 0 0 -1.73959e-01  1.83805e-01 -2.54609e-01 0.939566 0  7.73089e+03 -2.50711e+03  9.17003e+03 0 0 0 
1 2112 0 0  2.43049e-01 -3.69827e-01 -1.90154e-01 0.939566 0  7.73089e+03 -2.50711e+03  9.17003e+03 0 0 0 
1
1 2112 0 0  2.43049e-01 -3.69827e-01 -1.90154e-01 0.939566 0  7.73089e+03 -2.50711e+03  9.17003e+03 0 0 0 
1
1 2112 0 0 -1.72258e-02  2.90566e-02 -3.22898e-02 0.939566 0 -7.85488e+03  9.60197e+02  9.17248e+03 0 0 0 
3
1 2112 0 0 -4.26651e-01 -8.05463e-02 -3.79084e-01 0.939566 0  2.87000e+03 -5.05551e+03  8.19142e+03 0 0 0 
1 2112 0 0 -3.70341e-02 -1.31006e-02  7.26526e-02 0.939566 0  2.17712e+03 -5.18632e+03  7.57579e+03 0 0 0 
1 2112 0 0  1.03039e-01 -1.06021e-01  5.71438e-02 0.939566 0  2.00150e+03 -5.27269e+03  7.75352e+03 0 0 0 
1
1 2112 0 0  2.13521e-02  7.55568e-02  6.37316e-02 0.939566 0  9.45212e+02 -8.48825e+03  6.60444e+03 0 0 0 
1
1 2112 0 0 -1.23966e-01 -1.21621e-03  1.26923e-01 0.939566 0 -2.38421e+03 -6.44362e+02  7.62674e+03 0 0 0 
1
1 2112 0 0 -6.68862e-02  1.05927e-01  7.16722e-02 0.939566 0  8.44654e+03 -2.93941e+03  2.52603e+03 0 0 0 
1
1 2112 0 0  1.96646e-01  5.12849e-03 -6.75964e-02 0.939566 0 -5.60283e+03  1.32807e+03  8.57004e+03 0 0 0 
1
1 2112 0 0 -1.63471e-01  6.71587e-03 -1.26128e-01 0.939566 0 -3.99135e+03  1.56160e+03  8.78961e+03 0 0 0 
1
1 2112 0 0 -1.63471e-01  6.71587e-03 -1.26128e-01 0.939566 0 -3.99135e+03  1.56160e+03  8.78961e+03 0 0 0 
1
1 2112 0 0  5.83634e-03  1.22178e-01 -2.65664e-01 0.939566 0  2.21378e+03  1.20722e+02  8.67732e+03 0 0 0 
1
1 2112 0 0 -6.13165e-03  4.00305e-02 -4.47642e-02 0.939566 0 -6.16480e+03 -6.93346e+03  8.55266e+03 0 0 0 
1
1 2112 0 0  4.89439e-02 -1.11828e-01 -6.18543e-02 0.939566 0 -1.40580e+03 -4.15317e+03  9.17271e+03 0 0 0 
3
1 2112 0 0 -3.33963e-02  1.97388e-02 -2.35798e-03 0.939566 0  5.71972e+03  6.89523e+03 -4.23711e+03 0 0 0 
1 2112 0 0  1.07029e-02  3.33494e-02 -4.26925e-02 0.939566 0  5.71972e+03  6.89523e+03 -4.23711e+03 0 0 0 
1 2112 0 0  1.61334e-02 -9.36850e-02  7.57029e-02 0.939566 0  5.71972e+03  6.89523e+03 -4.23711e+03 0 0 0 
3
1 2112 0 0 -2.16115e-01  2.36652e-02 -3.07552e-01 0.939566 0  2.90001e+03 -8.26997e+03  2.59252e+03 0 0 0 
