3
1 2112 0 0  1.05464e-01  3.38830e-02 -3.94289e-02 0.939566 0 -2.55241e+03 -9.11307e+03 -5.06114e+03 0 0 0 
1 2112 0 0 -6.69874e-03 -6.71616e-02  2.36175e-02 0.939566 0 -2.55241e+03 -9.11307e+03 -5.06114e+03 0 0 0 
1 2112 0 0 -2.74761e-02  2.39126e-02  7.40458e-02 0.939566 0 -2.21905e+03 -9.11746e+03 -5.40301e+03 0 0 0 
3
1 2112 0 0  1.15695e-01  3.38836e-02 -9.82327e-02 0.939566 0 -4.20468e+03 -9.22022e+01  4.32964e+03 0 0 0 
1 2112 0 0  5.15497e-02 -4.91163e-02 -2.07408e-02 0.939566 0 -4.37783e+03  7.93825e+01  3.96583e+03 0 0 0 
1 2112 0 0 -1.60275e-01  5.25586e-03 -1.59517e-01 0.939566 0 -4.37783e+03  7.93825e+01  3.96583e+03 0 0 0 
1
1 2112 0 0 -3.92341e-03  1.09389e-02 -3.38839e-02 0.939566 0  8.17665e+03  3.57227e+03 -4.57926e+03 0 0 0 
5
1 2112 0 0  1.67864e-03 -2.02317e-01 -2.99961e-02 0.939566 0  2.67349e+03  1.22024e+03  8.64744e+03 0 0 0 
1 2112 0 0 -1.17891e-01  1.71735e-01 -1.96219e-01 0.939566 0  2.46901e+03  1.72129e+03  6.22588e+03 0 0 0 
1 2112 0 0  2.70162e-01 -9.68237e-02 -7.95970e-02 0.939566 0  2.46901e+03  1.72129e+03  6.22588e+03 0 0 0 
1 2112 0 0  8.97866e-02 -3.97261e-02 -1.56946e-01 0.939566 0  2.46901e+03  1.72129e+03  6.22588e+03 0 0 0 
1 2112 0 0 -4.80392e-02  1.08524e-01  9.71083e-03 0.939566 0  2.45177e+03  1.74640e+03  6.19719e+03 0 0 0 
3
1 2112 0 0 -1.35843e-01  4.12163e-02 -2.02728e-02 0.939566 0  8.15697e+03  1.93785e+03  4.64330e+03 0 0 0 
1 2112 0 0 -4.20532e-02 -2.68173e-03 -1.86376e-01 0.939566 0  8.10570e+03  1.90081e+03  4.48874e+03 0 0 0 
1 2112 0 0  5.15492e-02  2.92940e-02 -3.48314e-02 0.939566 0  8.09343e+03  1.84822e+03  4.38829e+03 0 0 0 
1
1 2112 0 0  8.50855e-02  1.34324e-01 -3.96305e-02 0.939566 0 -7.69081e+03  5.51462e+03 -9.96538e+01 0 0 0 
2
1 2112 0 0 -5.27081e-02  3.17523e-02 -2.16477e-04 0.939566 0  4.29449e+03 -1.46124e+03  9.43605e+03 0 0 0 
1 2112 0 0  4.95014e-01  1.34561e-01 -1.23751e-01 0.939566 0  4.29449e+03 -1.46124e+03  9.43605e+03 0 0 0 
3
1 2112 0 0  6.16326e-02  1.31601e-01 -1.91711e-01 0.939566 0  1.38670e+03  3.88540e+03  8.35954e+03 0 0 0 
1 2112 0 0  6.34082e-02  1.14141e-02 -1.64670e-02 0.939566 0  1.48653e+03  4.14609e+03  7.80973e+03 0 0 0 
1 2112 0 0  6.06253e-02  1.77752e-02  3.82174e-02 0.939566 0  1.48653e+03  4.14609e+03  7.80973e+03 0 0 0 
1
1 2112 0 0  4.45014e-02 -3.57036e-02 -1.30915e-01 0.939566 0 -2.14438e+03  6.66336e+03  9.47836e+03 0 0 0 
2
1 2112 0 0 -9.25048e-02  1.11206e-01 -7.00209e-02 0.939566 0 -2.52797e+02  9.08288e+03  9.35911e+03 0 0 0 
1 2112 0 0 -1.04332e-01  7.98769e-02 -1.89602e-01 0.939566 0 -2.52797e+02  9.08288e+03  9.35911e+03 0 0 0 
1
1 2112 0 0  7.27822e-02  1.94707e-02 -1.68395e-01 0.939566 0 -7.40647e+03  2.20474e+03  9.00083e+03 0 0 0 
1
1 2112 0 0  7.27822e-02  1.94707e-02 -1.68395e-01 0.939566 0 -7.40647e+03  2.20474e+03  9.00083e+03 0 0 0 
1
1 2112 0 0  8.55839e-02  4.77266e-02  1.11526e-01 0.939566 0 -7.04050e+03  2.40173e+03  8.92852e+03 0 0 0 
1
1 2112 0 0  1.68981e-02 -1.02704e-03 -7.55649e-02 0.939566 0  4.67297e+03 -3.02489e+03  9.25274e+03 0 0 0 
1
1 2112 0 0  4.34325e-02 -1.66889e-02 -8.90766e-02 0.939566 0  2.06927e+03 -5.24560e+01  8.88931e+03 0 0 0 
1
1 2112 0 0  7.80838e-02 -6.96445e-03 -9.04907e-02 0.939566 0  3.28220e+03  3.03445e+03  9.44149e+03 0 0 0 
1
1 2112 0 0  7.50815e-02 -3.35585e-02 -1.01675e-02 0.939566 0 -5.17709e+03  4.97266e+03  8.70545e+03 0 0 0 
5
1 2112 0 0  1.13786e-01 -1.34329e-01 -5.74601e-02 0.939566 0 -5.20111e+03  5.66177e+03  9.37801e+03 0 0 0 
1 2112 0 0 -2.49903e-01 -1.34012e-01 -6.08202e-02 0.939566 0 -6.52303e+03  5.93111e+03  6.73216e+03 0 0 0 
1 2112 0 0  7.73462e-02  4.31608e-02  8.41196e-02 0.939566 0 -6.77726e+03  6.51312e+03  4.74380e+03 0 0 0 
1 2112 0 0 -1.95961e-01  2.88064e-01 -4.42397e-01 0.939566 0 -6.06446e+03  6.95606e+03  6.67352e+03 0 0 0 
1 2112 0 0 -5.58086e-06  1.70699e-01 -5.95881e-02 0.939566 0 -6.77726e+03  6.51312e+03  4.74380e+03 0 0 0 
1
1 2112 0 0 -2.51286e-03  5.55622e-02 -2.40547e-02 0.939566 0 -6.35527e+03 -6.97781e+03  3.73890e+03 0 0 0 
1
1 2112 0 0 -6.93360e-02  3.95838e-02 -1.10309e-01 0.939566 0  7.69543e+03  5.42967e+03  2.28133e+03 0 0 0 
2
1 2112 0 0  2.97239e-02  4.48392e-03  8.75699e-02 0.939566 0 -3.77016e+03  8.34544e+03 -4.11099e+03 0 0 0 
1 2112 0 0  1.14021e-01  6.92132e-02 -1.32898e-01 0.939566 0 -3.74269e+03  8.37592e+03 -4.16691e+03 0 0 0 
2
1 2112 0 0  8.17564e-03  1.69557e-01 -1.06154e-01 0.939566 0  2.77337e+03 -3.76936e+03  9.25378e+03 0 0 0 
1 2112 0 0  3.73416e-02 -1.25951e-01  5.19867e-02 0.939566 0  2.80722e+03 -3.69696e+03  9.20273e+03 0 0 0 
1
1 2112 0 0  3.86205e-02  8.02772e-02 -1.18606e-01 0.939566 0 -2.98299e+02 -9.32665e+03 -1.85100e+03 0 0 0 
1
1 2112 0 0 -3.38498e-01  1.23586e-01 -1.05633e-01 0.939566 0 -7.52686e+03 -5.56385e+03  8.47617e+03 0 0 0 
6
1 2112 0 0 -5.08973e-01 -1.05416e-01 -8.95037e-01 0.939566 0 -2.84230e+03 -4.35542e+03  9.41475e+03 0 0 0 
