1
1 2112 0 0  9.13948e-02  5.26323e-02 -1.64522e-01 0.939566 0  4.80884e+03 -8.10011e+03  9.28684e+03 0 0 0 
3
1 2112 0 0 -2.26480e-02  2.37546e-03 -8.96907e-02 0.939566 0 -7.71685e+02  2.51600e+02  8.68630e+03 0 0 0 
1 2112 0 0 -3.60063e-03 -6.34451e-02 -6.37045e-02 0.939566 0 -7.71685e+02  2.51600e+02  8.68630e+03 0 0 0 
1 2112 0 0 -5.03649e-02 -1.94953e-02 -8.21032e-02 0.939566 0 -7.71685e+02  2.51600e+02  8.68630e+03 0 0 0 
1
1 2112 0 0 -2.91624e-01 -1.62073e-01 -1.58063e-01 0.939566 0 -2.83456e+03  8.36846e+03  8.99173e+03 0 0 0 
3
1 2112 0 0 -3.14406e-01  2.58255e-01 -3.04062e-01 0.939566 0  4.04939e+02  7.58361e+03  8.76625e+03 0 0 0 
1 2112 0 0  6.81559e-03 -9.96566e-02  1.96276e-01 0.939566 0 -3.05789e+02  8.13689e+03  7.97832e+03 0 0 0 
1 2112 0 0  2.36658e-02 -1.13801e-01 -7.11331e-02 0.939566 0  3.91072e+02  6.70975e+03  8.30237e+03 0 0 0 
1
1 2112 0 0 -5.76292e-02 -1.22233e-02 -4.85434e-02 0.939566 0 -5.01974e+03  7.65953e+03  9.31992e+03 0 0 0 
2
1 2112 0 0  2.43805e-03 -2.76923e-02  3.58681e-02 0.939566 0 -8.44905e+02  4.49090e+03  9.34175e+03 0 0 0 
1 2112 0 0  1.00386e-01  1.31516e-02 -1.38521e-01 0.939566 0 -8.44905e+02  4.49090e+03  9.34175e+03 0 0 0 
1
1 2112 0 0  1.00386e-01  1.31516e-02 -1.38521e-01 0.939566 0 -8.44905e+02  4.49090e+03  9.34175e+03 0 0 0 
2
1 2112 0 0 -1.56384e-02 -1.32482e-02 -9.53945e-02 0.939566 0  7.57158e+03 -5.06535e+03  4.38188e+03 0 0 0 
1 2112 0 0  5.32030e-01  6.56644e-02 -1.65563e-01 0.939566 0  7.71971e+03 -5.00812e+03  4.11419e+03 0 0 0 
4
1 2112 0 0 -1.25501e-01 -1.19308e-01 -4.06609e-01 0.939566 0 -3.77030e+03 -3.05724e+03  7.11012e+03 0 0 0 
1 2112 0 0  5.43352e-02 -6.46804e-02 -7.74033e-02 0.939566 0 -2.69669e+03 -2.88760e+03  5.61322e+03 0 0 0 
1 2112 0 0  3.27670e-02 -2.10124e-02  2.09397e-02 0.939566 0 -2.36753e+03 -2.56082e+03  5.35691e+03 0 0 0 
1 2112 0 0  1.39747e-01 -5.22595e-02 -8.92228e-03 0.939566 0 -2.36753e+03 -2.56082e+03  5.35691e+03 0 0 0 
1
1 2112 0 0  9.28171e-02  1.51521e-01 -1.31847e-02 0.939566 0  1.33924e+03 -4.25701e+03  9.40937e+03 0 0 0 
3
1 2112 0 0  7.38488e-03  8.09300e-02  3.28894e-02 0.939566 0  9.14601e+03 -2.43607e+03 -1.94667e+03 0 0 0 
1 2112 0 0  9.79115e-02  8.95146e-02  1.76920e-02 0.939566 0  9.14601e+03 -2.43607e+03 -1.94667e+03 0 0 0 
1 2112 0 0 -8.28905e-02  3.70342e-02 -1.33195e-02 0.939566 0  8.91252e+03 -2.61455e+03 -1.90618e+03 0 0 0 
1
1 2112 0 0 -8.28905e-02  3.70342e-02 -1.33195e-02 0.939566 0  8.91252e+03 -2.61455e+03 -1.90618e+03 0 0 0 
7
1 2112 0 0 -2.59870e-02 -9.59906e-02 -5.02927e-03 0.939566 0  6.71869e+03 -6.08772e+03  1.27045e+03 0 0 0 
1 2112 0 0 -1.03976e-01  4.25188e-02 -1.12457e-01 0.939566 0  6.71869e+03 -6.08772e+03  1.27045e+03 0 0 0 
1 2112 0 0 -5.19516e-02 -7.37297e-02 -9.44016e-02 0.939566 0  6.71892e+03 -6.10570e+03  1.25458e+03 0 0 0 
1 2112 0 0  3.13761e-02  2.48857e-01 -2.07739e-01 0.939566 0  6.74378e+03 -6.22986e+03  1.25546e+03 0 0 0 
1 2112 0 0  1.20074e-02 -5.12362e-02  1.98656e-01 0.939566 0  6.74378e+03 -6.22986e+03  1.25546e+03 0 0 0 
1 2112 0 0 -1.08540e-02  1.56241e-02  1.06048e-01 0.939566 0  6.74378e+03 -6.22986e+03  1.25546e+03 0 0 0 
1 2112 0 0 -4.97194e-02 -2.57790e-02 -2.95644e-03 0.939566 0  6.74816e+03 -5.83926e+03  9.68362e+02 0 0 0 
2
1 2112 0 0  5.51863e-02  7.27014e-02  3.38945e-02 0.939566 0  2.21129e+03 -4.37605e+03  9.42184e+03 0 0 0 
1 2112 0 0 -9.47006e-02 -1.40328e-02 -1.44357e-01 0.939566 0  2.02018e+03 -4.38671e+03  9.26058e+03 0 0 0 
1
1 2112 0 0 -9.47006e-02 -1.40328e-02 -1.44357e-01 0.939566 0  2.02018e+03 -4.38671e+03  9.26058e+03 0 0 0 
2
1 2112 0 0 -1.26439e-03  3.44928e-02 -1.13989e-02 0.939566 0  6.74620e+03 -1.04432e+03  8.22651e+03 0 0 0 
1 2112 0 0 -1.69692e-02 -9.92159e-03 -1.01711e-01 0.939566 0  6.72745e+03 -9.62462e+02  8.13409e+03 0 0 0 
1
1 2112 0 0 -2.24979e-03 -2.12827e-02 -4.99164e-02 0.939566 0 -4.91406e+03  5.85635e+03  9.24706e+03 0 0 0 
1
1 2112 0 0  1.14802e-01 -2.31545e-02 -1.41931e-01 0.939566 0 -2.68298e+03  3.87085e+03  9.37753e+03 0 0 0 
1
1 2112 0 0  1.40630e-02 -5.92019e-02 -6.69179e-02 0.939566 0  1.52104e+03 -7.08433e+03  6.70188e+03 0 0 0 
1
1 2112 0 0  1.40630e-02 -5.92019e-02 -6.69179e-02 0.939566 0  1.52104e+03 -7.08433e+03  6.70188e+03 0 0 0 
4
1 2112 0 0  5.05949e-02  2.84555e-01 -3.55953e-01 0.939566 0  5.40947e+02  8.55742e+03  7.23398e+03 0 0 0 
1 2112 0 0  3.69635e-02 -6.79704e-02 -1.70673e-01 0.939566 0  5.40947e+02  8.55742e+03  7.23398e+03 0 0 0 
1 2112 0 0 -4.21281e-02 -4.63189e-02  1.66653e-01 0.939566 0  5.40947e+02  8.55742e+03  7.23398e+03 0 0 0 
1 2112 0 0  6.82338e-02  5.88467e-02 -5.02914e-02 0.939566 0  1.06324e+03  9.35943e+03  5.89322e+03 0 0 0 
2
1 2112 0 0  3.22766e-01  1.62528e-03 -3.07141e-02 0.939566 0 -1.87522e+03 -2.34991e+03  9.43792e+03 0 0 0 
1 2112 0 0 -4.07057e-02 -1.68183e-01 -1.39514e-02 0.939566 0 -3.52701e+03 -2.60135e+03  8.93106e+03 0 0 0 
2
1 2112 0 0  3.71476e-02 -7.48687e-03 -2.75063e-02 0.939566 0 -1.91814e+02  8.56921e+03  8.97968e+03 0 0 0 
1 2112 0 0 -2.14047e-02 -1.19464e-01 -6.69460e-02 0.939566 0 -1.91814e+02  8.56921e+03  8.97968e+03 0 0 0 
10
1 2112 0 0 -7.04743e-02  2.22301e-01 -3.51963e-01 0.939566 0  1.86267e+03 -5.13823e+03  6.86528e+03 0 0 0 
1 2112 0 0  1.11171e-02 -9.82753e-03 -7.83995e-03 0.939566 0  1.86267e+03 -5.13823e+03  6.86528e+03 0 0 0 
1 2112 0 0 -2.74991e-02 -2.42162e-03  1.44050e-02 0.939566 0  1.86267e+03 -5.13823e+03  6.86528e+03 0 0 0 
1 2112 0 0  9.90933e-03 -3.81070e-02 -3.90767e-02 0.939566 0  1.85429e+03 -5.11181e+03  6.82345e+03 0 0 0 
1 2112 0 0 -1.54955e-01 -1.87726e-01 -2.00224e-01 0.939566 0  1.83925e+03 -5.12937e+03  6.55237e+03 0 0 0 
1 2112 0 0 -6.38125e-02 -3.21343e-03  4.64496e-02 0.939566 0  1.76872e+03 -5.21482e+03  6.46124e+03 0 0 0 
1 2112 0 0 -2.79372e-01  5.08205e-02 -4.70745e-01 0.939566 0  1.53137e+03 -5.18603e+03  6.28854e+03 0 0 0 
1 2112 0 0  3.21608e-02  4.04327e-02  5.01816e-02 0.939566 0  1.27310e+03 -5.13904e+03  5.85334e+03 0 0 0 
1 2112 0 0 -1.26500e-01 -5.95759e-03  1.95509e-01 0.939566 0  8.14966e+02 -5.52844e+03  5.68020e+03 0 0 0 
1 2112 0 0  2.70729e-02 -1.75820e-02 -6.41069e-02 0.939566 0  6.96075e+02 -5.45725e+03  5.89248e+03 0 0 0 
3
1 2112 0 0  2.84848e-01  8.35370e-02  1.34487e-01 0.939566 0 -8.66286e+03  7.99018e+02  8.12784e+03 0 0 0 
1 2112 0 0 -8.07626e-02 -2.02121e-01  1.46663e-01 0.939566 0 -8.66286e+03  7.99018e+02  8.12784e+03 0 0 0 
1 2112 0 0 -4.66571e-01 -7.64643e-03 -2.94258e-01 0.939566 0 -8.70188e+03  7.95021e+02  8.11054e+03 0 0 0 
2
1 2112 0 0 -3.56959e-02 -6.92544e-02  8.74029e-03 0.939566 0  1.20248e+03  8.51039e+03  9.08786e+03 0 0 0 
1 2112 0 0  4.39018e-02  2.99334e-01 -2.01494e-01 0.939566 0  1.20248e+03  8.51039e+03  9.08786e+03 0 0 0 
2
1 2112 0 0  3.97568e-02  1.19454e-02 -9.26199e-03 0.939566 0 -8.44227e+03  1.43545e+03  8.45855e+03 0 0 0 
1 2112 0 0  3.49960e-01  2.69250e-02 -7.25225e-03 0.939566 0 -8.44227e+03  1.43545e+03  8.45855e+03 0 0 0 
1
1 2112 0 0 -3.37203e-02 -1.65426e-02 -9.53050e-03 0.939566 0  1.90816e+03 -6.38021e+03  9.06002e+03 0 0 0 
1
1 2112 0 0 -2.37752e-02 -5.83231e-02 -1.68828e-01 0.939566 0 -7.86998e+03  1.64129e+03  9.21296e+03 0 0 0 
3
1 2112 0 0  1.27729e-01  5.72823e-02 -7.51301e-02 0.939566 0  2.76774e+02  5.99022e+03  9.46531e+03 0 0 0 
1 2112 0 0  9.42309e-03 -6.07428e-02  4.72955e-02 0.939566 0  4.99254e+02  5.75049e+03  9.39739e+03 0 0 0 
1 2112 0 0  3.19851e-02  8.47143e-02  1.41208e-02 0.939566 0  4.99254e+02  5.75049e+03  9.39739e+03 0 0 0 
1
1 2112 0 0 -1.66295e-01 -4.30135e-02  1.03766e-01 0.939566 0  7.83145e+03  2.98957e+03  9.35893e+03 0 0 0 
17
1 2112 0 0 -7.16399e-01 -2.24981e-01 -1.10305e+00 0.939566 0  5.73188e+03 -1.64496e+03  8.22126e+03 0 0 0 
1 2112 0 0 -9.86607e-03 -3.49822e-02  2.45791e-02 0.939566 0  5.15787e+03 -2.18283e+03  7.50422e+03 0 0 0 
1 2112 0 0 -1.02397e-01  1.59686e-01 -1.22842e-01 0.939566 0  5.14547e+03 -2.18091e+03  7.48067e+03 0 0 0 
1 2112 0 0 -2.52179e-02 -7.44232e-02 -1.11932e-02 0.939566 0  5.11126e+03 -1.58971e+03  6.61488e+03 0 0 0 
1 2112 0 0 -1.69648e-01  2.03778e-01  1.14665e-02 0.939566 0  4.22932e+03 -7.30570e+02  4.03259e+03 0 0 0 
1 2112 0 0 -6.71354e-02 -7.62166e-02 -5.82469e-02 0.939566 0  3.98034e+03 -6.54007e+02  3.34071e+03 0 0 0 
1 2112 0 0  9.98890e-02 -8.30820e-02  5.29936e-02 0.939566 0  3.98034e+03 -6.54007e+02  3.34071e+03 0 0 0 
1 2112 0 0  4.23892e-03 -8.14157e-03 -7.04493e-02 0.939566 0  5.49474e+03 -1.54136e+03  8.81973e+03 0 0 0 
