1
1 2112 0 0  1.10754e-01  6.23262e-02  5.65973e-02 0.939566 0  7.39640e+03 -2.27004e+03  7.62015e+03 0 0 0 
1
1 2112 0 0  1.10754e-01  6.23262e-02  5.65973e-02 0.939566 0  7.39640e+03 -2.27004e+03  7.62015e+03 0 0 0 
3
1 2112 0 0  6.72842e-02  8.64745e-02 -4.53602e-02 0.939566 0 -4.39716e+03  7.21502e+03  8.19413e+03 0 0 0 
1 2112 0 0 -4.15586e-02  1.47271e-02  3.69487e-02 0.939566 0 -5.00957e+03  7.80036e+03  6.81712e+03 0 0 0 
1 2112 0 0 -1.39437e-01  4.03133e-02 -1.55336e-01 0.939566 0 -5.00957e+03  7.80036e+03  6.81712e+03 0 0 0 
1
1 2112 0 0 -2.95546e-02  8.73400e-02 -4.03562e-02 0.939566 0 -7.29640e+02  6.55080e+03  9.23848e+03 0 0 0 
1
1 2112 0 0 -7.22904e-02 -1.10595e-01 -8.03663e-02 0.939566 0  9.11162e+03 -1.84319e+03  9.41786e+03 0 0 0 
2
1 2112 0 0  1.24168e-01 -9.57028e-02 -2.10685e-02 0.939566 0  3.70893e+03 -4.45249e+02  9.34185e+03 0 0 0 
1 2112 0 0  1.62534e-02  2.39349e-02 -3.36063e-02 0.939566 0  3.72486e+03 -5.09148e+02  9.21700e+03 0 0 0 
2
1 2112 0 0  6.12990e-02  1.61877e-01 -9.72110e-02 0.939566 0 -2.71100e+02  2.83025e+03  7.27287e+03 0 0 0 
1 2112 0 0  1.55505e-01  1.01716e-02 -2.28948e-03 0.939566 0  1.75807e+02  2.85970e+03  6.59428e+03 0 0 0 
1
1 2112 0 0  3.50289e-02 -1.93723e-02  3.22663e-02 0.939566 0 -4.28925e+03  3.86669e+03  8.89300e+03 0 0 0 
8
1 2112 0 0  1.13772e-01  2.40153e-01  9.89642e-04 0.939566 0  6.14246e+02 -6.19314e+03  9.08175e+03 0 0 0 
1 2112 0 0  1.74355e-02  4.47097e-03 -3.31123e-03 0.939566 0  6.14246e+02 -6.19314e+03  9.08175e+03 0 0 0 
1 2112 0 0  4.60419e-02  4.54330e-02 -3.31752e-01 0.939566 0  5.03935e+02 -6.18430e+03  8.99129e+03 0 0 0 
1 2112 0 0  4.53916e-02  1.57565e-01 -3.60636e-02 0.939566 0  5.03935e+02 -6.18430e+03  8.99129e+03 0 0 0 
1 2112 0 0  4.46761e-02 -5.66812e-03  1.03418e-02 0.939566 0  5.03935e+02 -6.18430e+03  8.99129e+03 0 0 0 
1 2112 0 0 -6.18374e-02 -2.91821e-02 -3.99536e-02 0.939566 0  8.34972e+02 -5.63471e+03  7.79209e+03 0 0 0 
1 2112 0 0 -7.57356e-03 -5.81469e-04 -1.16586e-02 0.939566 0  8.73114e+02 -5.62288e+03  7.56378e+03 0 0 0 
1 2112 0 0 -5.17496e-02  2.18323e-03  3.44704e-02 0.939566 0  8.73114e+02 -5.62288e+03  7.56378e+03 0 0 0 
2
1 2112 0 0  4.75455e-02 -7.82688e-03 -3.41292e-02 0.939566 0 -3.13510e+03  8.05944e+03  9.42323e+03 0 0 0 
1 2112 0 0 -4.71204e-02  4.21028e-02 -6.35503e-02 0.939566 0 -3.13510e+03  8.05944e+03  9.42323e+03 0 0 0 
1
1 2112 0 0  1.40147e-02  1.02281e-01 -1.50682e-01 0.939566 0 -7.42921e+03 -5.83049e+03  8.86293e+03 0 0 0 
4
1 2112 0 0  7.06416e-02  9.59575e-03 -3.79014e-01 0.939566 0  4.58872e+03 -5.71873e+03  8.61235e+03 0 0 0 
1 2112 0 0 -6.17804e-03  6.28283e-03 -2.65249e-02 0.939566 0  4.57663e+03 -5.77045e+03  8.53273e+03 0 0 0 
1 2112 0 0  5.32149e-03  4.66739e-03  6.54076e-03 0.939566 0  4.57663e+03 -5.77045e+03  8.53273e+03 0 0 0 
1 2112 0 0 -3.76996e-02 -5.00478e-02  1.87205e-02 0.939566 0  4.57663e+03 -5.77045e+03  8.53273e+03 0 0 0 
1
1 2112 0 0  8.76411e-03 -7.29450e-02 -1.41026e-01 0.939566 0 -7.04421e+03  5.19846e+03  5.24339e+03 0 0 0 
4
1 2112 0 0 -3.92634e-01 -3.43476e-02 -9.33811e-02 0.939566 0 -8.68240e+03  4.38515e+02  7.99828e+03 0 0 0 
1 2112 0 0 -1.03201e-01  1.34513e-02 -2.14862e-01 0.939566 0 -8.68240e+03  4.38515e+02  7.99828e+03 0 0 0 
1 2112 0 0  3.80647e-02  2.32311e-02 -3.19773e-02 0.939566 0 -8.68240e+03  4.38515e+02  7.99828e+03 0 0 0 
1 2112 0 0  1.48982e-02 -8.26387e-02 -2.36629e-01 0.939566 0 -9.14309e+03  7.15056e+01  7.62237e+03 0 0 0 
1
1 2112 0 0  5.13078e-02 -1.62851e-01 -5.80661e-02 0.939566 0 -5.00357e+03  2.87512e+03  8.11272e+03 0 0 0 
1
