2
1 2112 0 0  1.28778e-01  1.10488e-01  5.90864e-02 0.939566 0  6.64400e+03  2.56989e+03  7.76574e+03 0 0 0 
1 2112 0 0  1.65666e-01  7.71090e-02  3.18934e-02 0.939566 0  6.64400e+03  2.56989e+03  7.76574e+03 0 0 0 
3
1 2112 0 0 -1.09239e-01  2.23604e-01 -2.31786e-01 0.939566 0  2.55141e+03 -1.75611e+03  9.15240e+03 0 0 0 
1 2112 0 0  4.70993e-02 -2.54315e-02 -1.11970e-02 0.939566 0  3.36276e+03  1.34282e+02  5.92970e+03 0 0 0 
1 2112 0 0  8.03986e-03 -1.39180e-01 -8.34735e-03 0.939566 0  3.36276e+03  1.34282e+02  5.92970e+03 0 0 0 
4
1 2112 0 0  1.77541e-02 -1.43573e-01 -2.17562e-01 0.939566 0  4.50656e+03  2.28520e+03  8.53046e+03 0 0 0 
1 2112 0 0 -6.94401e-03  7.81195e-02 -1.98953e-01 0.939566 0  4.50656e+03  2.28520e+03  8.53046e+03 0 0 0 
1 2112 0 0 -3.37361e-02 -2.80840e-02 -2.87739e-01 0.939566 0  4.41613e+03  2.34063e+03  8.39685e+03 0 0 0 
1 2112 0 0  5.39811e-02 -4.60561e-02  1.27931e-01 0.939566 0  4.59169e+03  2.37831e+03  7.92126e+03 0 0 0 
1
1 2112 0 0  1.27721e-01 -1.67601e-01 -5.18211e-02 0.939566 0 -2.13146e+03 -5.60211e+03  8.93517e+03 0 0 0 
8
1 2112 0 0 -3.09353e-01 -3.87035e-02 -3.87720e-01 0.939566 0 -3.18550e+02 -4.47238e+03  9.39655e+03 0 0 0 
1 2112 0 0  1.85951e-01 -1.11547e-01 -1.95882e-01 0.939566 0 -3.57882e+02 -4.48459e+03  9.04120e+03 0 0 0 
1 2112 0 0 -7.36226e-02 -9.74981e-02 -6.32990e-02 0.939566 0 -5.26413e+02 -4.45205e+03  8.81618e+03 0 0 0 
1 2112 0 0  5.20067e-02  6.84299e-02 -1.44822e-01 0.939566 0  6.16063e+01 -4.59302e+03  8.65828e+03 0 0 0 
1 2112 0 0 -7.68098e-02  5.47730e-02 -9.29127e-02 0.939566 0  5.71085e+02 -4.77089e+03  7.23537e+03 0 0 0 
1 2112 0 0  6.99120e-03 -1.82195e-02 -2.55534e-02 0.939566 0  5.71085e+02 -4.77089e+03  7.23537e+03 0 0 0 
1 2112 0 0  5.13125e-03  7.11988e-02 -1.00436e-01 0.939566 0  6.06379e+02 -4.76581e+03  7.20648e+03 0 0 0 
1 2112 0 0  4.81877e-03 -5.16977e-02  2.34692e-02 0.939566 0  6.48744e+02 -4.74001e+03  7.19230e+03 0 0 0 
1
1 2112 0 0 -1.04879e-01  9.55889e-02  1.37070e-01 0.939566 0  7.88943e+02 -2.20178e+03  8.37865e+03 0 0 0 
2
1 2112 0 0  1.05699e-01 -7.37467e-03  7.08125e-03 0.939566 0 -2.20913e+03  3.24120e+03  8.64668e+03 0 0 0 
1 2112 0 0 -1.05768e-02  4.83034e-02 -7.11014e-02 0.939566 0 -2.20157e+03  3.20642e+03  8.52914e+03 0 0 0 
1
1 2112 0 0 -3.16144e-02 -5.83999e-02 -4.31923e-02 0.939566 0 -5.68514e+03  3.96771e+03  9.42060e+03 0 0 0 
2
1 2112 0 0  1.82627e-02 -9.94310e-03  2.08343e-03 0.939566 0  3.53979e+03 -6.63944e+03  9.14847e+03 0 0 0 
1 2112 0 0  2.02636e-02  2.53576e-02 -1.34503e-01 0.939566 0  3.53979e+03 -6.63944e+03  9.14847e+03 0 0 0 
2
1 2112 0 0  1.83530e-01  1.07968e-01  6.17261e-03 0.939566 0  3.64307e+03 -1.38319e+03  8.81989e+03 0 0 0 
1 2112 0 0  2.94759e-02 -7.30410e-02  3.58236e-03 0.939566 0  3.89592e+03 -1.23445e+03  8.82839e+03 0 0 0 
1
1 2112 0 0  7.67465e-02  1.37917e-02 -1.88259e-01 0.939566 0  7.45493e+03  1.83562e+03  9.04374e+03 0 0 0 
2
1 2112 0 0  4.89799e-02 -1.05572e-01  4.69982e-02 0.939566 0 -9.92596e+02 -6.42557e+02  8.48458e+03 0 0 0 
1 2112 0 0 -9.66724e-02 -9.65637e-02 -5.92891e-02 0.939566 0 -9.92596e+02 -6.42557e+02  8.48458e+03 0 0 0 
1
1 2112 0 0 -1.28404e-01 -8.37195e-02 -6.62617e-02 0.939566 0  5.49017e+03 -2.20897e+03  9.45926e+03 0 0 0 
1
1 2112 0 0 -2.96227e-01  2.44974e-02 -7.84093e-02 0.939566 0 -2.00349e+03  2.41579e+03  9.34257e+03 0 0 0 
1
1 2112 0 0  8.83851e-02 -3.14596e-02 -1.23751e-01 0.939566 0  3.17985e+03 -2.74411e+03  9.08624e+03 0 0 0 
4
1 2112 0 0  2.63927e-01  1.93160e-01 -2.44467e-01 0.939566 0  6.25456e+03 -8.09364e+02  9.29971e+03 0 0 0 
1 2112 0 0  8.49233e-02  1.12841e-02 -9.38160e-02 0.939566 0  6.32349e+03 -7.58916e+02  9.23586e+03 0 0 0 
1 2112 0 0 -8.55653e-02 -7.24301e-02 -4.80760e-02 0.939566 0  6.36401e+03 -7.27746e+02  9.15009e+03 0 0 0 
1 2112 0 0 -7.36970e-02 -1.15652e-01 -2.05455e-01 0.939566 0  5.71729e+03 -2.79988e+03  8.13441e+03 0 0 0 
5
1 2112 0 0 -7.77549e-02  1.02930e-01  2.63295e-01 0.939566 0 -5.81451e+03  4.65370e+03  8.97048e+03 0 0 0 
1 2112 0 0  5.18133e-02 -1.70167e-01 -2.57179e-02 0.939566 0 -5.81451e+03  4.65370e+03  8.97048e+03 0 0 0 
