1
1 2112 0 0 -8.72969e-03 -3.20377e-02  1.31797e-02 0.939566 0 -8.70415e+03 -8.05301e+02  9.14912e+03 0 0 0 
1
1 2112 0 0  4.47443e-02  1.09184e-02 -1.33577e-01 0.939566 0  7.17049e+03 -8.67075e+02  9.42057e+03 0 0 0 
1
1 2112 0 0 -1.72396e-01  1.98543e-02 -5.51471e-02 0.939566 0  7.01226e+03 -3.85169e+03  8.67072e+03 0 0 0 
2
1 2112 0 0  6.53273e-03  2.96345e-02 -2.13210e-01 0.939566 0  8.88478e+03 -1.69805e+03  9.36100e+03 0 0 0 
1 2112 0 0  9.80501e-02 -4.63909e-02 -1.41247e-01 0.939566 0  8.88924e+03 -1.47446e+03  8.51136e+03 0 0 0 
3
1 2112 0 0 -4.65734e-02 -1.90673e-01 -2.26893e-02 0.939566 0 -7.73671e+03 -5.07398e+03  9.46944e+03 0 0 0 
1 2112 0 0  1.09814e-01  8.61954e-02 -2.62791e-01 0.939566 0 -7.75739e+03 -4.73581e+03  8.65947e+03 0 0 0 
1 2112 0 0  2.29195e-02 -4.53793e-02 -1.37697e-01 0.939566 0 -7.32233e+03 -4.64885e+03  8.22851e+03 0 0 0 
3
1 2112 0 0  7.56126e-03 -2.15418e-01 -4.77613e-02 0.939566 0 -5.77784e+03  7.35128e+03  9.37523e+03 0 0 0 
1 2112 0 0  7.14607e-02 -1.45949e-01 -1.02393e-01 0.939566 0 -5.77784e+03  7.35128e+03  9.37523e+03 0 0 0 
1 2112 0 0 -8.77973e-02 -5.27771e-02  5.46694e-02 0.939566 0 -5.79554e+03  6.69695e+03  9.23202e+03 0 0 0 
1
1 2112 0 0  1.05861e-01  5.88434e-02 -8.10047e-02 0.939566 0 -1.47882e+03  9.28852e+03 -1.62687e+03 0 0 0 
1
1 2112 0 0  2.21297e-01  3.58340e-02 -8.82011e-02 0.939566 0 -2.62547e+03  8.40334e+03  8.43758e+03 0 0 0 
1
1 2112 0 0 -4.77099e-02 -4.86004e-03 -1.44745e-01 0.939566 0 -6.70779e+03 -5.57036e+03  9.39028e+03 0 0 0 
1
