2
1 2112 0 0  8.15243e-02 -3.64168e-02  2.43857e-02 0.939566 0 -2.69752e+03 -9.07597e+03 -7.35375e+03 0 0 0 
1 2112 0 0  1.24044e-01  3.36402e-02  3.57659e-02 0.939566 0 -2.68532e+03 -9.08454e+03 -7.40475e+03 0 0 0 
2
1 2112 0 0 -6.38629e-02  6.58257e-02 -1.41054e-01 0.939566 0  6.36869e+03 -5.71284e+03  8.94389e+03 0 0 0 
1 2112 0 0  3.14364e-02 -5.03765e-02  5.50021e-02 0.939566 0  6.35153e+03 -5.59382e+03  8.82636e+03 0 0 0 
1
1 2112 0 0  8.38066e-02 -1.07699e-01 -3.19704e-02 0.939566 0 -5.38226e+03 -1.04873e+02  9.41991e+03 0 0 0 
3
1 2112 0 0 -2.89258e-02 -4.84599e-02 -7.40794e-03 0.939566 0 -6.83353e+03 -5.60214e+03  6.21037e+03 0 0 0 
1 2112 0 0 -9.85204e-03  6.46849e-02 -1.18813e-02 0.939566 0 -6.44726e+03 -5.88128e+03  9.44344e+03 0 0 0 
1 2112 0 0 -4.58924e-02  7.92164e-02 -2.18089e-01 0.939566 0 -6.83353e+03 -5.60214e+03  6.21037e+03 0 0 0 
3
1 2112 0 0 -1.19122e-01 -2.37114e-01 -1.86710e-01 0.939566 0  4.40098e+03  1.52028e+02  8.28514e+03 0 0 0 
1 2112 0 0 -5.32398e-03  1.35386e-01 -1.60822e-02 0.939566 0  4.68358e+03  3.36778e+02  8.07528e+03 0 0 0 
1 2112 0 0  5.23136e-02  8.96341e-03 -1.25981e-01 0.939566 0  4.68358e+03  3.36778e+02  8.07528e+03 0 0 0 
1
1 2112 0 0 -1.57867e-01  6.41410e-02  6.03194e-02 0.939566 0  6.53283e+03 -6.82968e+03 -3.22076e+03 0 0 0 
4
1 2112 0 0  1.48937e-01 -3.11748e-01 -1.80044e-01 0.939566 0  5.87054e+02 -7.21032e+03  9.08686e+03 0 0 0 
1 2112 0 0  4.75558e-02  3.51722e-02  1.00635e-02 0.939566 0  5.96491e+02 -7.20973e+03  9.08134e+03 0 0 0 
1 2112 0 0  4.35653e-02 -1.13936e-02  1.73417e-02 0.939566 0  5.96491e+02 -7.20973e+03  9.08134e+03 0 0 0 
1 2112 0 0 -4.35556e-02 -7.84364e-02 -1.19846e-01 0.939566 0  7.65452e+02 -7.55805e+03  8.85651e+03 0 0 0 
2
1 2112 0 0  3.97598e-02 -1.36860e-02  5.86252e-02 0.939566 0 -9.22121e+01  6.25274e+02  9.20245e+03 0 0 0 
1 2112 0 0 -7.03915e-02  8.43787e-02 -1.17163e-01 0.939566 0 -9.22121e+01  6.25274e+02  9.20245e+03 0 0 0 
1
1 2112 0 0 -6.54893e-04 -1.04342e-01  4.83732e-02 0.939566 0  7.69307e+03  4.04573e+03  9.38166e+03 0 0 0 
2
1 2112 0 0 -1.37770e-02 -5.85687e-02 -6.47158e-02 0.939566 0 -1.71572e+01  1.51310e+03  9.47801e+03 0 0 0 
1 2112 0 0 -1.05444e-04 -6.51794e-02 -7.77287e-02 0.939566 0 -1.71572e+01  1.51310e+03  9.47801e+03 0 0 0 
1
1 2112 0 0 -6.86757e-02  1.85689e-02 -1.79220e-01 0.939566 0  6.30170e+03  1.45886e+03  9.18846e+03 0 0 0 
1
1 2112 0 0 -6.86757e-02  1.85689e-02 -1.79220e-01 0.939566 0  6.30170e+03  1.45886e+03  9.18846e+03 0 0 0 
1
1 2112 0 0 -1.95867e-02 -1.45173e-02 -3.70620e-02 0.939566 0 -1.02898e+03 -1.00753e+03  9.37754e+03 0 0 0 
1
1 2112 0 0 -1.37993e-01 -6.63328e-02 -6.43697e-02 0.939566 0  1.04339e+03  2.80617e+03  6.14463e+03 0 0 0 
2
1 2112 0 0  3.18098e-02 -8.03248e-02 -8.78291e-02 0.939566 0  7.74525e+02 -2.78187e+03  9.36779e+03 0 0 0 
1 2112 0 0  5.47593e-02 -1.41672e-02 -1.08558e-01 0.939566 0  8.46306e+02 -2.71903e+03  9.13453e+03 0 0 0 
2
1 2112 0 0 -2.35703e-02 -4.38440e-02 -2.57675e-02 0.939566 0  5.83073e+03  4.75497e+02  8.12119e+03 0 0 0 
1 2112 0 0 -2.78549e-02 -2.18123e-02 -7.93907e-02 0.939566 0  5.83073e+03  4.75497e+02  8.12119e+03 0 0 0 
3
1 2112 0 0 -5.45561e-02 -6.54264e-02 -1.13165e-01 0.939566 0 -2.80520e+03  1.06171e+02  8.93222e+03 0 0 0 
1 2112 0 0 -5.94849e-02  3.89854e-03 -6.23695e-02 0.939566 0 -2.80520e+03  1.06171e+02  8.93222e+03 0 0 0 
1 2112 0 0  4.01452e-02 -1.18150e-01 -7.80282e-02 0.939566 0 -2.70633e+03  1.79303e+01  8.90540e+03 0 0 0 
2
1 2112 0 0  8.88577e-03 -1.21133e-01 -2.43197e-01 0.939566 0 -2.43272e+03 -1.55732e+03  9.43276e+03 0 0 0 
1 2112 0 0 -6.00460e-02 -1.05666e-01 -6.71844e-02 0.939566 0 -2.59091e+03 -1.07753e+03  8.66105e+03 0 0 0 
1
1 2112 0 0 -1.33266e-01 -1.70119e-01 -6.30895e-02 0.939566 0 -3.82158e+03  4.58819e+03  8.65374e+03 0 0 0 
2
1 2112 0 0  2.84405e-02 -2.28448e-02  4.35715e-02 0.939566 0 -5.52316e+03 -4.62675e+03  8.51102e+03 0 0 0 
1 2112 0 0  4.75503e-04 -5.70103e-02 -6.97489e-02 0.939566 0 -5.52316e+03 -4.62675e+03  8.51102e+03 0 0 0 
5
1 2112 0 0 -1.89106e-01 -9.16054e-02 -1.80575e-01 0.939566 0 -7.88526e+03 -2.51460e+02  5.20730e+03 0 0 0 
1 2112 0 0  1.67542e-01 -9.09595e-02  2.80318e-02 0.939566 0 -7.88526e+03 -2.51460e+02  5.20730e+03 0 0 0 
1 2112 0 0  7.86617e-02 -8.35053e-03  3.68868e-02 0.939566 0 -7.88526e+03 -2.51460e+02  5.20730e+03 0 0 0 
1 2112 0 0 -1.36497e-02  9.01480e-02 -1.84805e-02 0.939566 0 -8.21680e+03 -4.28133e+02  4.86662e+03 0 0 0 
