5
1 2112 0 0 -2.62829e-02 -3.71253e-02  5.72756e-02 0.939566 0  7.09258e+02 -3.22786e+03  7.66708e+03 0 0 0 
1 2112 0 0 -1.95587e-02 -2.52838e-02  2.74501e-02 0.939566 0  7.09258e+02 -3.22786e+03  7.66708e+03 0 0 0 
1 2112 0 0 -2.79255e-01  1.01564e-01 -2.34019e-02 0.939566 0  5.22210e+02 -2.07040e+03  7.49179e+03 0 0 0 
1 2112 0 0 -2.82677e-02  7.88799e-02  6.37602e-02 0.939566 0  5.62257e+02 -2.05637e+03  7.45097e+03 0 0 0 
1 2112 0 0 -9.36944e-02 -2.67789e-02  1.59025e-01 0.939566 0  3.93264e+02 -2.02350e+03  7.48099e+03 0 0 0 
2
1 2112 0 0  3.05779e-01  9.19677e-02  7.10775e-02 0.939566 0  2.92615e+03 -4.37895e+03  8.24507e+03 0 0 0 
1 2112 0 0 -1.47085e-01 -5.21390e-02 -2.77080e-01 0.939566 0  2.20004e+03 -3.64951e+03  7.49493e+03 0 0 0 
1
1 2112 0 0  1.94070e-01 -1.21946e-02 -3.08550e-01 0.939566 0 -7.82415e+02 -1.47917e+03  8.88770e+03 0 0 0 
1
1 2112 0 0 -7.95169e-03  5.85737e-02  5.28381e-02 0.939566 0  6.07422e+03  3.36040e+03  8.04887e+03 0 0 0 
1
1 2112 0 0  4.45572e-02  6.05467e-02 -7.86964e-03 0.939566 0  9.03533e+03  5.86474e+02  4.15820e+03 0 0 0 
5
1 2112 0 0 -1.88088e-01  7.13965e-02 -2.73713e-01 0.939566 0 -5.72983e+02  1.93146e+03  8.02769e+03 0 0 0 
1 2112 0 0 -8.32774e-02 -3.51873e-01 -2.23569e-01 0.939566 0 -6.28417e+02  1.87181e+03  7.62781e+03 0 0 0 
1 2112 0 0  1.04828e-01 -5.00142e-02 -2.50613e-01 0.939566 0 -6.14098e+02  2.78101e+03  6.84293e+03 0 0 0 
1 2112 0 0 -7.79292e-02 -2.86163e-02  7.42431e-02 0.939566 0 -6.90771e+02  3.40626e+03  6.53104e+03 0 0 0 
1 2112 0 0 -1.65255e-01  4.26622e-02 -5.42804e-02 0.939566 0 -7.38643e+02  3.47091e+03  6.50870e+03 0 0 0 
1
1 2112 0 0 -3.72623e-03 -5.17492e-02 -1.97874e-01 0.939566 0  1.32500e+03 -7.54694e+03  8.80512e+03 0 0 0 
1
1 2112 0 0 -1.40173e-01  1.10740e-01 -1.16715e-01 0.939566 0  1.77844e+03  8.83195e+03  9.37873e+03 0 0 0 
1
1 2112 0 0  1.71741e-01 -2.08347e-02 -1.92822e-01 0.939566 0  9.88823e+02  3.60000e+03  9.32071e+03 0 0 0 
1
1 2112 0 0  3.37308e-02  1.78692e-02 -5.39404e-02 0.939566 0  5.15783e+03 -7.70942e+03 -7.77835e+03 0 0 0 
1
1 2112 0 0 -1.15952e-01 -5.81029e-02 -1.13954e-01 0.939566 0 -1.54624e+03 -5.36424e+03  9.13797e+03 0 0 0 
1
1 2112 0 0 -2.09857e-02  3.93462e-02 -9.75847e-03 0.939566 0  1.48775e+03  5.82945e+02  8.87087e+03 0 0 0 
3
1 2112 0 0 -1.26593e-01 -1.57752e-01 -7.23035e-02 0.939566 0 -2.62464e+03  7.02691e+03  8.11553e+03 0 0 0 
1 2112 0 0  1.72472e-02  6.25764e-02  4.37869e-02 0.939566 0 -2.62464e+03  7.02691e+03  8.11553e+03 0 0 0 
1 2112 0 0  1.05358e-01  9.20818e-02 -6.82237e-03 0.939566 0  1.15095e+03  7.00728e+03  2.43086e+03 0 0 0 
2
1 2112 0 0  6.13484e-02  3.44483e-02 -3.85024e-02 0.939566 0  1.05127e+03 -6.96157e+02  6.04324e+03 0 0 0 
1 2112 0 0  3.37041e-02 -3.40351e-02  7.45507e-02 0.939566 0  1.05127e+03 -6.96157e+02  6.04324e+03 0 0 0 
4
1 2112 0 0 -1.74638e-01 -3.03656e-01 -2.74920e-01 0.939566 0 -1.32860e+03  6.67244e+03  7.42047e+03 0 0 0 
1 2112 0 0  1.37519e-02  3.12592e-01 -2.98473e-01 0.939566 0 -1.32860e+03  6.67244e+03  7.42047e+03 0 0 0 
1 2112 0 0 -1.82537e-02  4.30735e-03 -1.08294e-01 0.939566 0 -1.60591e+03  6.19025e+03  6.98392e+03 0 0 0 
1 2112 0 0 -1.26152e-01  2.50303e-01 -2.01042e-01 0.939566 0 -5.36959e+02  6.69380e+03  8.33436e+03 0 0 0 
9
1 2112 0 0  4.72927e-01  3.26986e-01 -4.91630e-01 0.939566 0  4.07495e+03 -7.87308e+03  9.07155e+03 0 0 0 
1 2112 0 0 -2.95822e-02 -7.59541e-02  1.70330e-01 0.939566 0  4.39830e+03 -7.64951e+03  8.73542e+03 0 0 0 
1 2112 0 0  1.33031e-02 -6.30895e-02 -4.72133e-02 0.939566 0  4.39830e+03 -7.64951e+03  8.73542e+03 0 0 0 
1 2112 0 0 -9.15319e-03 -1.83381e-04  2.61528e-02 0.939566 0  4.59821e+03 -7.31109e+03  8.79716e+03 0 0 0 
1 2112 0 0 -2.07761e-02  2.43382e-01 -7.44553e-01 0.939566 0  4.07142e+03 -7.87487e+03  9.06308e+03 0 0 0 
1 2112 0 0  5.88807e-02 -1.76624e-01  4.09879e-02 0.939566 0  2.82111e+03 -8.71561e+03  8.09881e+03 0 0 0 
