1
1 2112 0 0 -8.39978e-02 -4.00258e-02 -1.43069e-01 0.939566 0  6.27923e+03 -5.97017e+03  9.37194e+03 0 0 0 
1
1 2112 0 0  2.81102e-02  2.03178e-01  9.83858e-02 0.939566 0  3.79825e+01  2.72776e+02  8.73974e+03 0 0 0 
1
1 2112 0 0  2.81102e-02  2.03178e-01  9.83858e-02 0.939566 0  3.79825e+01  2.72776e+02  8.73974e+03 0 0 0 
1
1 2112 0 0  4.82852e-02 -4.01585e-02 -1.52170e-01 0.939566 0 -4.97120e+03  4.79354e+03  9.46292e+03 0 0 0 
2
1 2112 0 0 -2.41086e-02 -5.95934e-02 -9.76457e-02 0.939566 0  5.40272e+03 -3.86052e+01  9.41830e+03 0 0 0 
1 2112 0 0 -1.60204e-02  2.04290e-01 -1.69917e-01 0.939566 0  5.40272e+03 -3.86052e+01  9.41830e+03 0 0 0 
1
1 2112 0 0  2.04641e-02 -8.32312e-02  1.12863e-01 0.939566 0 -3.24843e+03  7.72443e+03  9.38412e+03 0 0 0 
3
1 2112 0 0  1.59709e-01  1.05404e-01 -2.48598e-01 0.939566 0 -7.39399e+03 -2.06051e+03  9.24101e+03 0 0 0 
1 2112 0 0 -4.29018e-02  9.93507e-02  7.33614e-02 0.939566 0 -7.39399e+03 -2.06051e+03  9.24101e+03 0 0 0 
1 2112 0 0  7.75788e-02  7.16488e-02 -1.61163e-01 0.939566 0 -7.19530e+03 -1.92938e+03  8.93173e+03 0 0 0 
2
1 2112 0 0 -2.77878e-02  3.10510e-02 -1.66406e-01 0.939566 0  6.93744e+02  5.48177e+02  8.09239e+03 0 0 0 
1 2112 0 0 -6.11754e-02 -2.06076e-02 -1.92826e-01 0.939566 0  7.33290e+02  5.70128e+02  7.74036e+03 0 0 0 
2
1 2112 0 0 -5.31683e-02 -1.21367e-01 -3.92508e-02 0.939566 0 -3.77037e+02  3.76748e+03  9.35335e+03 0 0 0 
1 2112 0 0  2.59288e-02  1.81592e-01 -1.53895e-02 0.939566 0 -3.77037e+02  3.76748e+03  9.35335e+03 0 0 0 
1
1 2112 0 0 -1.74959e-02  1.48525e-02 -8.28252e-02 0.939566 0 -4.64394e+02  9.13088e+03  6.88321e+03 0 0 0 
1
1 2112 0 0 -1.01178e-01 -3.89455e-02 -7.01982e-02 0.939566 0  1.81392e+03  2.94947e+03  8.89848e+03 0 0 0 
1
1 2112 0 0  6.29033e-02 -8.14047e-02 -1.41743e-02 0.939566 0 -1.38679e+03 -2.32244e+03  7.82877e+03 0 0 0 
1
1 2112 0 0  7.50224e-02 -1.05844e-01 -7.78053e-02 0.939566 0  3.22904e+03  1.29632e+03  9.22766e+03 0 0 0 
1
1 2112 0 0  1.77963e-02 -6.50980e-02 -1.47255e-01 0.939566 0  1.15262e+03  3.18440e+03  8.48591e+03 0 0 0 
1
1 2112 0 0 -3.69674e-02  2.11714e-02  7.97418e-02 0.939566 0  5.04835e+03 -7.27889e+03 -1.31031e+03 0 0 0 
5
1 2112 0 0  5.24073e-02  3.63758e-02 -2.17468e-02 0.939566 0  8.19239e+03 -4.69792e+03  9.37876e+03 0 0 0 
1 2112 0 0  2.42243e-02  1.03952e-01 -1.13763e-01 0.939566 0  8.10979e+03 -4.23725e+03  8.36546e+03 0 0 0 
1 2112 0 0  1.30971e-01  4.11340e-02 -5.30745e-02 0.939566 0  8.10979e+03 -4.23725e+03  8.36546e+03 0 0 0 
1 2112 0 0 -3.93795e-02  1.96024e-02  2.03599e-02 0.939566 0  8.06118e+03 -4.22337e+03  8.32668e+03 0 0 0 
1 2112 0 0  1.38404e-02  3.25344e-02 -1.52276e-01 0.939566 0  8.06118e+03 -4.22337e+03  8.32668e+03 0 0 0 
1
1 2112 0 0  1.86534e-01  7.00526e-02 -7.01423e-02 0.939566 0 -5.28652e+03 -7.67739e+03  9.47399e+03 0 0 0 
1
1 2112 0 0 -1.27951e-01  2.30127e-02 -1.73052e-01 0.939566 0 -6.30545e+03 -6.07939e+03  9.00990e+03 0 0 0 
1
1 2112 0 0 -2.37202e-01  2.33463e-01 -3.15991e-01 0.939566 0  2.64892e+03  4.32514e+03  8.10991e+03 0 0 0 
1
1 2112 0 0 -1.01180e-01  1.70018e-01 -2.19727e-01 0.939566 0  7.86114e+03 -4.55764e+03  9.25093e+03 0 0 0 
2
1 2112 0 0 -5.59266e-02 -3.01102e-03  3.56763e-02 0.939566 0  5.69968e+03 -3.38364e+03  8.74460e+03 0 0 0 
1 2112 0 0 -1.15483e-01 -5.92119e-02  1.29883e-01 0.939566 0  5.65213e+03 -3.54839e+03  8.68651e+03 0 0 0 
1
1 2112 0 0 -1.61756e-02 -1.86396e-01 -1.87110e-01 0.939566 0 -3.27220e+03 -5.94063e+03  9.43169e+03 0 0 0 
1
1 2112 0 0  6.86631e-03 -1.18676e-01 -1.19264e-01 0.939566 0  3.53337e+03 -5.63418e+03  8.46554e+03 0 0 0 
2
1 2112 0 0  1.40312e-02 -4.54398e-02 -7.15136e-02 0.939566 0  8.88471e+03 -3.23561e+03 -5.56435e+02 0 0 0 
1 2112 0 0  9.91220e-02  1.19697e-01  3.37709e-02 0.939566 0  8.88471e+03 -3.23561e+03 -5.56435e+02 0 0 0 
2
1 2112 0 0 -1.01259e-02  6.46204e-02 -1.44908e-01 0.939566 0 -4.74745e+03 -8.55190e+02  9.07867e+03 0 0 0 
1 2112 0 0 -2.19420e-01 -7.24887e-02 -2.44683e-01 0.939566 0 -4.74745e+03 -8.55190e+02  9.07867e+03 0 0 0 
1
1 2112 0 0 -1.05982e-01 -6.20740e-02  2.01693e-02 0.939566 0  3.71103e+03  8.67813e+03 -6.45669e+03 0 0 0 
1
1 2112 0 0  3.38076e-02 -9.89004e-02  3.67894e-02 0.939566 0  6.92464e+03  2.42792e+02  9.23185e+03 0 0 0 
1
1 2112 0 0  1.08836e-01  8.99294e-02 -1.25969e-01 0.939566 0  8.02380e+03 -3.40606e+03  9.40477e+03 0 0 0 
1
1 2112 0 0 -2.61488e-01  1.74726e-02 -1.80856e-01 0.939566 0 -5.02101e+03  1.31807e+03  9.33902e+03 0 0 0 
1
1 2112 0 0  1.22168e-02 -2.83535e-01 -3.20463e-01 0.939566 0 -7.46687e+03  5.71839e+02  7.30943e+03 0 0 0 
2
1 2112 0 0  8.17791e-03 -6.28408e-02 -1.61770e-02 0.939566 0 -9.21826e+03 -6.12629e+02 -2.14997e+03 0 0 0 
1 2112 0 0 -1.87353e-01 -2.26730e-01 -1.61766e-01 0.939566 0 -9.21826e+03 -6.12629e+02 -2.14997e+03 0 0 0 
2
1 2112 0 0  5.94006e-02 -2.85913e-01  1.19413e-01 0.939566 0  2.57694e+02  2.23922e+03  8.92567e+03 0 0 0 
1 2112 0 0  4.13117e-02 -4.73348e-02  1.08363e-01 0.939566 0 -7.93684e+02  2.90427e+02  7.57489e+03 0 0 0 
1
1 2112 0 0  7.66472e-03 -4.03313e-02 -2.22092e-02 0.939566 0  7.53653e+02  2.23775e+02  8.83661e+03 0 0 0 
1
