2
1 2112 0 0  2.22340e-02 -1.88231e-01 -5.46026e-02 0.939566 0 -2.09948e+03 -4.28660e+03  9.26926e+03 0 0 0 
1 2112 0 0 -2.05069e-02  7.91835e-03 -4.47860e-02 0.939566 0 -2.11691e+03 -4.30899e+03  9.21126e+03 0 0 0 
2
1 2112 0 0  3.73374e-02 -6.50036e-02 -4.47611e-02 0.939566 0  3.04826e+03  3.27865e+03  9.16602e+03 0 0 0 
1 2112 0 0  4.04078e-02 -5.99216e-02  5.23070e-02 0.939566 0  3.37866e+03  3.28284e+03  9.02642e+03 0 0 0 
2
1 2112 0 0 -2.07089e-01  1.55401e-02 -1.10312e-01 0.939566 0  4.60827e+03  4.72270e+03  9.01261e+03 0 0 0 
1 2112 0 0 -4.68642e-02 -5.39439e-02  2.11534e-02 0.939566 0  4.42504e+03  4.63463e+03  8.86356e+03 0 0 0 
1
1 2112 0 0 -1.30507e-01 -1.81789e-01 -2.60037e-01 0.939566 0 -7.10742e+03  2.39628e+03  8.47478e+03 0 0 0 
1
1 2112 0 0  1.23665e-02  3.43720e-02 -4.48342e-02 0.939566 0  2.78992e+03  3.18306e+03  9.06919e+03 0 0 0 
1
1 2112 0 0 -1.72529e-02 -5.74808e-02 -2.86364e-02 0.939566 0 -9.43560e+02  1.55028e+03  8.77163e+03 0 0 0 
3
1 2112 0 0 -7.70512e-02 -8.54791e-02  5.12307e-02 0.939566 0  7.36206e+03  5.90959e+03 -1.74802e+01 0 0 0 
1 2112 0 0 -1.65491e-02  7.52465e-03 -2.14980e-03 0.939566 0  7.36206e+03  5.90959e+03 -1.74802e+01 0 0 0 
1 2112 0 0 -1.28173e-01  4.80777e-02 -1.44444e-01 0.939566 0  7.36206e+03  5.90959e+03 -1.74802e+01 0 0 0 
1
1 2112 0 0  2.89770e-02  5.58895e-02 -8.89688e-02 0.939566 0  5.20165e+03 -6.77335e+03  9.39380e+03 0 0 0 
3
1 2112 0 0 -1.31663e-02 -4.19020e-02  1.95042e-03 0.939566 0 -8.50701e+03 -3.00628e+03  9.34804e+03 0 0 0 
1 2112 0 0 -2.71831e-02  1.58638e-02  2.66932e-05 0.939566 0 -8.50701e+03 -3.00628e+03  9.34804e+03 0 0 0 
1 2112 0 0 -9.12978e-02  1.24808e-01  2.79596e-02 0.939566 0 -8.50701e+03 -3.00628e+03  9.34804e+03 0 0 0 
1
1 2112 0 0 -2.05047e-03 -1.13608e-01  1.37592e-01 0.939566 0  5.38868e+03  7.50470e+03 -7.46898e+03 0 0 0 
1
1 2112 0 0 -8.26638e-02 -2.97252e-02 -3.02540e-02 0.939566 0 -6.14016e+03 -5.47719e+02  9.10993e+03 0 0 0 
1
1 2112 0 0  8.13462e-03 -1.08897e-01  6.96532e-02 0.939566 0 -7.76079e+03  3.94634e+03  8.98461e+03 0 0 0 
8
1 2112 0 0  1.72433e-01  5.69449e-01 -1.85013e-01 0.939566 0  3.13771e+03  2.99749e+03  9.40728e+03 0 0 0 
1 2112 0 0  5.76296e-02 -1.22209e-02 -3.21179e-03 0.939566 0  3.50751e+03  4.21872e+03  9.01050e+03 0 0 0 
1 2112 0 0 -1.68340e-02  5.91812e-02  6.45407e-02 0.939566 0  3.27797e+03  5.11145e+03  9.09049e+03 0 0 0 
