2
1 2112 0 0 -4.33150e-02  5.72128e-02  5.17685e-02 0.939566 0  7.16256e+03  5.84420e+03  5.76622e+03 0 0 0 
1 2112 0 0 -4.97073e-02 -2.27247e-02 -2.25948e-01 0.939566 0  7.16256e+03  5.84420e+03  5.76622e+03 0 0 0 
3
1 2112 0 0 -1.68035e-01 -1.91489e-01 -5.50977e-02 0.939566 0 -6.94706e+03 -3.93645e+03  9.14510e+03 0 0 0 
1 2112 0 0  8.76314e-03 -5.64700e-03  1.69707e-02 0.939566 0 -7.22774e+03 -3.67260e+03  8.48162e+03 0 0 0 
1 2112 0 0  1.38528e-01  1.14790e-01 -2.68261e-01 0.939566 0 -7.22774e+03 -3.67260e+03  8.48162e+03 0 0 0 
1
1 2112 0 0  2.26083e-02 -8.57240e-02 -9.43620e-02 0.939566 0  3.28423e+03  7.10078e+03  8.72220e+03 0 0 0 
2
1 2112 0 0  2.44107e-01 -1.93900e-01  1.18666e-01 0.939566 0 -7.04344e+03  5.40497e+03 -6.27247e+03 0 0 0 
1 2112 0 0 -7.60079e-02 -4.14708e-01 -8.45525e-01 0.939566 0 -7.10551e+03  5.27502e+03 -6.83704e+03 0 0 0 
1
1 2112 0 0  2.89306e-02  2.99255e-01 -1.39400e-01 0.939566 0  3.78102e+03 -5.77085e+03  9.30277e+03 0 0 0 
1
1 2112 0 0  4.41447e-02  2.91433e-02 -1.25560e-01 0.939566 0  2.20678e+03 -1.22262e+03  9.05836e+03 0 0 0 
1
1 2112 0 0  4.51338e-03  1.40065e-01 -4.34701e-01 0.939566 0 -1.38136e+03  6.43189e+03  8.29432e+03 0 0 0 
1
1 2112 0 0  1.23798e-01  2.19871e-02 -1.18224e-01 0.939566 0 -3.25268e+03 -4.04006e+03  9.38729e+03 0 0 0 
1
1 2112 0 0  3.72829e-02 -3.65104e-03 -3.11760e-03 0.939566 0  8.97710e+03 -3.02334e+03 -5.87078e+03 0 0 0 
1
1 2112 0 0 -7.14768e-02 -6.97876e-02 -7.88394e-02 0.939566 0  6.02948e+03 -6.81221e+03  9.30948e+03 0 0 0 
1
1 2112 0 0  1.66435e-02  2.52349e-02 -5.13796e-02 0.939566 0 -6.30557e+03 -2.93289e+03  9.24997e+03 0 0 0 
1
1 2112 0 0 -3.16417e-02 -2.51616e-03 -1.49428e-01 0.939566 0 -6.56835e+02 -4.50346e+03  9.25343e+03 0 0 0 
1
1 2112 0 0 -8.53693e-03  4.59666e-02  6.67972e-04 0.939566 0  7.00181e+03  5.69791e+03  9.25682e+03 0 0 0 
3
1 2112 0 0  1.64619e-01 -3.77408e-02 -1.13648e-01 0.939566 0 -2.86824e+03 -4.85009e+03  9.38612e+03 0 0 0 
1 2112 0 0  2.33130e-02  3.34662e-02 -1.92336e-02 0.939566 0 -2.86824e+03 -4.85009e+03  9.38612e+03 0 0 0 
1 2112 0 0  2.87961e-02  1.65001e-01 -1.13234e-01 0.939566 0 -2.85579e+03 -4.83514e+03  9.37526e+03 0 0 0 
1
1 2112 0 0  9.07736e-02 -1.01477e-01 -4.42183e-02 0.939566 0 -7.73023e+03  5.44060e+03  6.25930e+03 0 0 0 
3
1 2112 0 0  9.40367e-02 -1.59864e-01 -1.66839e-01 0.939566 0 -4.04174e+03  2.92709e+03  8.47759e+03 0 0 0 
1 2112 0 0  1.81653e-01  7.96813e-03 -1.10747e-01 0.939566 0 -4.65352e+03  1.94820e+03  6.62582e+03 0 0 0 
1 2112 0 0 -4.03539e-02  2.89637e-02 -8.82045e-02 0.939566 0 -4.48031e+03  1.95580e+03  6.52022e+03 0 0 0 
5
1 2112 0 0 -9.59379e-02  2.01592e-01  6.29630e-02 0.939566 0 -6.99145e+03 -5.38284e+03  9.10934e+03 0 0 0 
1 2112 0 0  1.99744e-01  2.39475e-02  2.67035e-01 0.939566 0 -7.16966e+03 -5.73201e+03  7.87380e+03 0 0 0 
1 2112 0 0 -9.10614e-03  2.70220e-02 -1.68088e-02 0.939566 0 -7.16966e+03 -5.73201e+03  7.87380e+03 0 0 0 
1 2112 0 0 -5.00613e-02  2.81729e-02 -2.61203e-02 0.939566 0 -7.16966e+03 -5.73201e+03  7.87380e+03 0 0 0 
1 2112 0 0  4.62053e-02 -1.56720e-03  1.43321e-01 0.939566 0 -6.72460e+03 -5.50916e+03  8.54414e+03 0 0 0 
2
1 2112 0 0  1.50829e-02 -1.02716e-01  4.66792e-02 0.939566 0 -3.85073e+02 -1.88850e+03  7.47533e+03 0 0 0 
1 2112 0 0  1.13190e-02  2.23150e-01 -1.26777e-01 0.939566 0 -5.66758e+02 -1.94292e+03  6.79588e+03 0 0 0 
2
1 2112 0 0 -1.74487e-01  7.49041e-03 -2.85723e-02 0.939566 0 -2.43052e+03  2.40442e+02  6.45623e+03 0 0 0 
1 2112 0 0  5.20858e-02 -1.50437e-01 -5.61760e-02 0.939566 0 -2.97916e+03 -1.67598e+03  5.75667e+03 0 0 0 
5
1 2112 0 0  7.43505e-03  3.30610e-01 -3.12869e-01 0.939566 0 -4.45970e+02 -8.42131e+03  7.71208e+03 0 0 0 
1 2112 0 0  3.93419e-01  9.13688e-02 -1.60802e-01 0.939566 0 -8.11011e+02 -8.13168e+03  9.37333e+03 0 0 0 
1 2112 0 0 -1.76550e-01  4.04348e-03  2.38094e-02 0.939566 0 -8.11011e+02 -8.13168e+03  9.37333e+03 0 0 0 
1 2112 0 0  4.36344e-02 -1.19948e-02 -2.44608e-02 0.939566 0 -1.15650e+02 -8.30659e+03  9.43520e+03 0 0 0 
1 2112 0 0  5.70018e-02  4.29775e-02  1.17701e-01 0.939566 0 -1.15650e+02 -8.30659e+03  9.43520e+03 0 0 0 
1
1 2112 0 0 -5.46590e-02  3.90610e-02  4.77691e-02 0.939566 0 -7.76273e+03  3.54225e+03  9.46391e+03 0 0 0 
1
1 2112 0 0 -5.46590e-02  3.90610e-02  4.77691e-02 0.939566 0 -7.76273e+03  3.54225e+03  9.46391e+03 0 0 0 
1
1 2112 0 0 -2.21111e-02 -1.33592e-01 -1.09263e-01 0.939566 0 -2.02645e+03 -8.72962e+03  9.47657e+03 0 0 0 
1
1 2112 0 0 -1.00137e-01  1.24435e-01 -1.71124e-01 0.939566 0 -2.16877e+03  2.54667e+03  9.11638e+03 0 0 0 
2
1 2112 0 0 -1.95930e-02  8.85319e-02  9.29962e-02 0.939566 0  2.31649e+03 -8.41467e+03  8.75168e+03 0 0 0 
1 2112 0 0  1.18442e-01  9.62628e-02  1.24402e-02 0.939566 0  2.84827e+03 -7.76567e+03  5.40632e+03 0 0 0 
1
1 2112 0 0 -1.58626e-01  3.26004e-02 -4.77548e-02 0.939566 0 -7.66252e+03 -1.28536e+03  9.41173e+03 0 0 0 
1
1 2112 0 0 -1.23047e-01 -1.00886e-02 -1.28365e-01 0.939566 0  5.47598e+03  2.45261e+03  9.18248e+03 0 0 0 
3
1 2112 0 0  3.16592e-01  2.06976e-01 -3.71780e-01 0.939566 0 -2.91483e+03 -8.36862e+03 -3.59025e+03 0 0 0 
1 2112 0 0  1.02274e-01  5.22758e-02  5.30053e-03 0.939566 0 -2.91483e+03 -8.36862e+03 -3.59025e+03 0 0 0 
