1
1 2112 0 0 -1.46063e-01  6.66255e-02 -2.85159e-01 0.939566 0  8.45481e+03 -4.11866e+03 -7.90338e+01 0 0 0 
1
1 2112 0 0  2.08254e-02 -1.83602e-01 -8.50783e-02 0.939566 0 -6.82062e+03  5.85935e+03  1.58091e+03 0 0 0 
2
1 2112 0 0 -1.83093e-01  6.10721e-02  1.62997e-02 0.939566 0 -4.35165e+03  4.42646e+03  8.38229e+03 0 0 0 
1 2112 0 0 -1.18952e-01  1.53366e-01 -7.20896e-02 0.939566 0 -4.35165e+03  4.42646e+03  8.38229e+03 0 0 0 
1
1 2112 0 0 -4.31297e-02 -9.71363e-02 -1.10065e-01 0.939566 0 -8.27116e+03  2.25511e+03  9.41295e+03 0 0 0 
1
1 2112 0 0 -4.15243e-02 -1.55187e-01 -5.04182e-02 0.939566 0 -4.00296e+02 -9.46507e+03  9.47686e+03 0 0 0 
1
1 2112 0 0  5.82508e-03 -1.53182e-01 -1.26104e-01 0.939566 0  7.33920e+03  5.67141e+03  7.35214e+03 0 0 0 
1
1 2112 0 0 -8.86666e-03  6.31876e-02 -1.09302e-02 0.939566 0  6.24387e+03  5.59584e+03  8.75226e+03 0 0 0 
2
1 2112 0 0  1.42898e-01  1.69145e-01  2.13313e-02 0.939566 0  7.32905e+03  3.24487e+03  7.25701e+03 0 0 0 
1 2112 0 0 -5.54788e-02  2.77035e-04 -1.89222e-01 0.939566 0  7.26640e+03  3.43995e+03  6.70893e+03 0 0 0 
2
1 2112 0 0  1.16024e-01 -1.14980e-01 -9.73313e-03 0.939566 0  5.83679e+03 -1.05501e+03  9.42142e+03 0 0 0 
1 2112 0 0 -2.60844e-03 -2.63294e-02  4.07875e-03 0.939566 0  5.90321e+03 -1.40236e+03  9.33713e+03 0 0 0 
2
1 2112 0 0  7.07595e-03  7.93112e-02 -4.88827e-02 0.939566 0  3.91164e+01 -5.40933e+03  8.80535e+03 0 0 0 
