1
1 2112 0 0 -1.75530e-01  1.86902e-02 -2.12034e-01 0.939566 0 -5.10912e+03 -4.60416e+03  9.06655e+03 0 0 0 
1
1 2112 0 0 -1.75530e-01  1.86902e-02 -2.12034e-01 0.939566 0 -5.10912e+03 -4.60416e+03  9.06655e+03 0 0 0 
1
1 2112 0 0  9.05651e-02  2.58936e-02  2.00066e-02 0.939566 0  3.43968e+03 -8.17764e+03  9.36256e+03 0 0 0 
3
1 2112 0 0 -1.04302e-01 -2.64443e-02 -3.59240e-02 0.939566 0  7.42914e+02 -4.03944e+03  8.19202e+03 0 0 0 
1 2112 0 0 -4.51215e-02 -3.72008e-02 -3.85676e-02 0.939566 0  7.18474e+02 -3.90447e+03  8.16876e+03 0 0 0 
1 2112 0 0  4.77375e-02  1.23380e-01 -6.03061e-02 0.939566 0  7.18474e+02 -3.90447e+03  8.16876e+03 0 0 0 
2
1 2112 0 0 -5.96888e-02 -1.42885e-01 -1.61519e-01 0.939566 0  9.20734e+03 -1.15355e+03  8.12724e+03 0 0 0 
1 2112 0 0 -1.68944e-01  7.12419e-02  1.60710e-01 0.939566 0  9.20734e+03 -1.15355e+03  8.12724e+03 0 0 0 
1
1 2112 0 0 -5.15345e-02  5.99535e-02 -1.83898e-01 0.939566 0 -4.63518e+03 -1.19013e+03  9.36068e+03 0 0 0 
1
1 2112 0 0 -1.79533e-01  1.92844e-02 -2.34752e-02 0.939566 0  2.46119e+03 -8.32802e+03  8.63659e+03 0 0 0 
2
1 2112 0 0  4.23821e-02 -7.74926e-02 -1.93239e-01 0.939566 0 -3.95066e+03 -3.99548e+03  9.22391e+03 0 0 0 
1 2112 0 0  7.91277e-02 -3.17388e-01 -1.00717e-02 0.939566 0 -3.97819e+03 -3.99708e+03  9.17554e+03 0 0 0 
1
1 2112 0 0 -7.14197e-02 -2.97920e-02 -1.11187e-02 0.939566 0  8.58701e+03 -3.95010e+03  4.31054e+03 0 0 0 
2
1 2112 0 0  8.70693e-03  3.82051e-02 -3.17536e-02 0.939566 0  8.48907e+03 -1.90085e+03  9.48055e+03 0 0 0 
1 2112 0 0 -2.67543e-01  3.55283e-02  5.47142e-02 0.939566 0  8.48907e+03 -1.90085e+03  9.48055e+03 0 0 0 
7
1 2112 0 0  3.98255e-02  2.06513e-01 -8.82353e-02 0.939566 0  1.60758e+03 -1.39336e+03  8.19066e+03 0 0 0 
1 2112 0 0  8.43063e-02 -8.99539e-02 -8.45354e-02 0.939566 0  1.60758e+03 -1.39336e+03  8.19066e+03 0 0 0 
1 2112 0 0 -8.48731e-02  6.29173e-02  1.76092e-02 0.939566 0  1.60758e+03 -1.39336e+03  8.19066e+03 0 0 0 
1 2112 0 0 -3.32242e-01 -1.79122e-01  2.49820e-01 0.939566 0  1.44405e+03 -2.28653e+03  8.01397e+03 0 0 0 
