1
1 2112 0 0  1.49094e-02  2.01229e-02 -7.51736e-02 0.939566 0 -6.74008e+03 -6.52120e+03  8.02193e+03 0 0 0 
1
1 2112 0 0  1.08744e-01  2.03192e-02 -2.32427e-02 0.939566 0  4.14567e+03  7.96831e+03  7.63540e+03 0 0 0 
2
1 2112 0 0  4.36369e-02 -7.27815e-02  2.98040e-02 0.939566 0 -6.25562e+02  6.83458e+01  8.93991e+03 0 0 0 
1 2112 0 0 -8.11379e-02 -1.35967e-01 -1.13995e-02 0.939566 0 -6.25562e+02  6.83458e+01  8.93991e+03 0 0 0 
1
1 2112 0 0 -1.03666e-03 -3.88765e-02 -2.07734e-01 0.939566 0 -7.08401e+03  5.10010e+03  8.59253e+03 0 0 0 
3
1 2112 0 0  3.71785e-02 -4.00378e-02 -8.68737e-02 0.939566 0 -4.49450e+03 -8.31813e+03  2.84431e+03 0 0 0 
1 2112 0 0 -8.96936e-03  8.07604e-02  2.82627e-02 0.939566 0 -4.55801e+03 -7.80820e+03  2.81662e+03 0 0 0 
1 2112 0 0  9.17395e-04 -1.75723e-03  1.21165e-01 0.939566 0 -4.55801e+03 -7.80820e+03  2.81662e+03 0 0 0 
2
1 2112 0 0  1.95342e-02  9.67014e-04 -1.13726e-02 0.939566 0  8.37993e+03 -2.77523e+03  8.52220e+03 0 0 0 
1 2112 0 0 -4.80707e-02 -2.25904e-01 -1.22253e-01 0.939566 0  8.37993e+03 -2.77523e+03  8.52220e+03 0 0 0 
5
1 2112 0 0  2.03816e-01 -2.89664e-01 -1.17753e-01 0.939566 0  3.65682e+03  8.45774e+03  2.42610e+03 0 0 0 
1 2112 0 0  3.61366e-02 -9.26260e-02 -9.47967e-02 0.939566 0  3.10421e+03  7.39575e+03  1.45985e+03 0 0 0 
1 2112 0 0 -4.37579e-02 -1.29933e-02  6.08250e-02 0.939566 0  3.10421e+03  7.39575e+03  1.45985e+03 0 0 0 
1 2112 0 0  5.10807e-02  1.55451e-02  3.80955e-02 0.939566 0  3.73389e+03  8.34820e+03  2.38157e+03 0 0 0 
1 2112 0 0  1.13301e-01  9.13458e-02 -9.22255e-02 0.939566 0  3.97708e+03  7.95682e+03  2.13866e+03 0 0 0 
2
1 2112 0 0 -9.89678e-02  1.06947e-01 -1.18304e-01 0.939566 0  4.05096e+03  7.08194e+03  7.96634e+03 0 0 0 
1 2112 0 0  1.29702e-01  1.19046e-01  7.39582e-02 0.939566 0  4.05096e+03  7.08194e+03  7.96634e+03 0 0 0 
1
1 2112 0 0  6.54902e-02  1.70493e-02 -4.81129e-02 0.939566 0 -9.19201e+03 -2.28608e+03  7.64123e+03 0 0 0 
1
1 2112 0 0  6.54902e-02  1.70493e-02 -4.81129e-02 0.939566 0 -9.19201e+03 -2.28608e+03  7.64123e+03 0 0 0 
1
1 2112 0 0  1.27179e-01 -1.24991e-01 -2.33808e-01 0.939566 0 -7.60631e+03  3.94294e+03  7.88880e+03 0 0 0 
1
1 2112 0 0  1.12850e-01  1.49649e-01 -7.48150e-02 0.939566 0 -8.48383e+02  3.82743e+03  9.09666e+03 0 0 0 
2
1 2112 0 0  3.99068e-03  2.76474e-02 -3.65589e-02 0.939566 0 -1.81015e+03  5.78206e+03  9.39672e+03 0 0 0 
1 2112 0 0  1.26645e-01  2.20617e-02  4.81438e-02 0.939566 0 -1.81015e+03  5.78206e+03  9.39672e+03 0 0 0 
1
1 2112 0 0  1.14447e-01 -6.79716e-03 -1.61250e-01 0.939566 0  2.89238e+03  4.31454e+03  9.13616e+03 0 0 0 
1
1 2112 0 0  3.54579e-02  6.22639e-02  5.81362e-03 0.939566 0 -8.35249e+03  3.57093e+03 -6.71284e+03 0 0 0 
1
1 2112 0 0  2.21899e-02 -3.58356e-02  2.19682e-02 0.939566 0 -4.45568e+03 -5.03705e+02  9.09347e+03 0 0 0 
1
1 2112 0 0  1.05751e-02 -9.49119e-03 -1.81820e-02 0.939566 0 -8.00749e+03 -4.07181e+03  4.74536e+03 0 0 0 
1
1 2112 0 0 -6.22092e-02  2.11505e-02  3.89656e-02 0.939566 0 -4.63936e+03 -6.49902e+03  7.50717e+03 0 0 0 
3
1 2112 0 0 -6.56786e-02  2.30649e-02 -8.88196e-02 0.939566 0  1.95375e+03  7.27955e+03  9.36147e+03 0 0 0 
1 2112 0 0  3.73797e-02  5.98672e-02 -1.10578e-01 0.939566 0  2.63598e+03  6.08965e+03  6.88983e+03 0 0 0 
1 2112 0 0  6.62431e-02 -9.78728e-02 -3.66814e-03 0.939566 0  2.41845e+03  5.77170e+03  6.36260e+03 0 0 0 
2
1 2112 0 0  3.82945e-02  1.05642e-01 -4.25160e-02 0.939566 0 -8.09567e+01  2.59439e+03  8.37401e+03 0 0 0 
1 2112 0 0 -6.15705e-04 -3.56349e-02 -2.46446e-02 0.939566 0  9.80681e+01  2.28591e+03  8.68276e+03 0 0 0 
1
1 2112 0 0  2.56409e-02 -7.42549e-02 -4.39348e-02 0.939566 0 -1.35050e+03  8.36673e+03  9.40139e+03 0 0 0 
1
1 2112 0 0  6.96022e-02 -9.86159e-02 -6.76219e-02 0.939566 0  4.51733e+03 -2.36916e+03  9.39590e+03 0 0 0 
1
