1
1 2112 0 0  1.38785e-01 -1.19651e-01 -1.79261e-01 0.939566 0  5.18218e+03 -2.67004e+03  9.35287e+03 0 0 0 
1
1 2112 0 0  1.51194e-01  1.16463e-02 -6.75966e-02 0.939566 0 -7.32078e+03  2.81642e+03  9.44829e+03 0 0 0 
1
1 2112 0 0  1.84921e-02 -1.52412e-02  3.57670e-02 0.939566 0 -4.11926e+03 -8.51617e+03 -4.60312e+03 0 0 0 
1
1 2112 0 0  3.52671e-01  1.54788e-01 -2.86008e-03 0.939566 0 -8.38166e+03 -3.88887e+03  1.17294e+02 0 0 0 
2
1 2112 0 0 -8.06978e-02  5.07269e-02 -4.87968e-02 0.939566 0 -3.08415e+03  1.30773e+03  9.11756e+03 0 0 0 
1 2112 0 0  9.04551e-02 -2.63911e-02 -6.92931e-02 0.939566 0 -3.08415e+03  1.30773e+03  9.11756e+03 0 0 0 
1
1 2112 0 0 -1.64767e-01  5.45982e-03 -1.39487e-01 0.939566 0  5.58265e+03 -1.70000e+03  7.03765e+03 0 0 0 
2
1 2112 0 0 -8.32228e-02  7.42692e-02  3.33537e-02 0.939566 0  3.48807e+03 -2.22415e+03  8.97948e+03 0 0 0 
1 2112 0 0  1.10222e-01 -1.26661e-01 -1.74385e-01 0.939566 0  3.48807e+03 -2.22415e+03  8.97948e+03 0 0 0 
1
1 2112 0 0  1.87527e-02  6.80856e-02 -6.96249e-03 0.939566 0  9.06437e+02 -1.12686e+03  9.44510e+03 0 0 0 
2
1 2112 0 0  2.95536e-02  5.83103e-02 -6.06065e-02 0.939566 0  3.13246e+03 -2.33199e+03  9.06341e+03 0 0 0 
1 2112 0 0  5.90822e-02  4.72247e-02  5.11871e-02 0.939566 0  3.13246e+03 -2.33199e+03  9.06341e+03 0 0 0 
1
1 2112 0 0  3.28727e-02 -8.12665e-02 -8.67777e-04 0.939566 0 -1.03925e+03  9.40126e+03  3.11735e+03 0 0 0 
1
1 2112 0 0 -5.78931e-02  1.29237e-01 -3.38559e-01 0.939566 0  2.69426e+03 -8.59300e+03  1.99671e+03 0 0 0 
1
1 2112 0 0 -2.28098e-02 -3.13078e-02 -1.87696e-01 0.939566 0 -8.31918e+03 -3.62369e+03  8.13002e+03 0 0 0 
2
1 2112 0 0 -2.76318e-01  2.02623e-01 -4.90427e-02 0.939566 0  8.55022e+03  3.61199e+03 -6.20324e+03 0 0 0 
1 2112 0 0 -4.68535e-02 -3.53041e-02  1.83061e-02 0.939566 0  8.24479e+03  3.87269e+03 -6.22356e+03 0 0 0 
1
1 2112 0 0 -6.73608e-02 -5.98931e-02  1.03300e-01 0.939566 0  4.07217e+03  3.73838e+03  9.12070e+03 0 0 0 
1
1 2112 0 0 -1.34370e-01  4.17723e-02 -2.78990e-03 0.939566 0 -5.25145e+03 -7.86492e+03 -1.37955e+03 0 0 0 
2
1 2112 0 0 -6.04285e-02 -2.19035e-01  6.57038e-02 0.939566 0  5.07712e+03 -1.17060e+03  9.41172e+03 0 0 0 
1 2112 0 0 -1.55359e-02 -7.02270e-02 -3.98058e-05 0.939566 0  5.01405e+03 -1.13722e+03  9.29808e+03 0 0 0 
1
1 2112 0 0 -1.22281e-01  1.15720e-01 -7.00716e-02 0.939566 0  8.49817e+03 -3.46479e+03  5.98785e+03 0 0 0 
2
1 2112 0 0 -4.72070e-02  2.17903e-02  9.78345e-02 0.939566 0 -4.52184e+03 -4.51107e+03  8.77613e+03 0 0 0 
1 2112 0 0 -2.69395e-02 -1.09308e-01 -1.51215e-02 0.939566 0 -4.57427e+03 -4.76651e+03  8.50315e+03 0 0 0 
1
1 2112 0 0 -3.93266e-02 -6.41152e-02  1.20859e-02 0.939566 0  1.97404e+03 -8.10076e+03  8.90619e+03 0 0 0 
1
1 2112 0 0 -8.07749e-02 -6.52538e-03 -1.07032e-01 0.939566 0 -3.23855e+03  5.41374e+03  9.37381e+03 0 0 0 
2
1 2112 0 0  7.25975e-02 -3.12271e-02 -1.06171e-02 0.939566 0 -3.21389e+03 -7.00017e+03  6.80599e+03 0 0 0 
1 2112 0 0 -1.24684e-02  1.47244e-02 -1.64787e-03 0.939566 0 -3.26227e+03 -7.31098e+03  6.51870e+03 0 0 0 
2
1 2112 0 0  3.50780e-02 -4.77700e-02 -1.75215e-04 0.939566 0 -4.42088e+03 -8.15497e+03 -7.99270e+03 0 0 0 
1 2112 0 0 -1.39459e-04 -5.70544e-02 -1.84016e-01 0.939566 0 -4.41686e+03 -8.15284e+03 -8.00327e+03 0 0 0 
4
1 2112 0 0 -6.18554e-02  1.13696e-01 -1.32437e-02 0.939566 0  7.76494e+03  2.30224e+02  8.78041e+03 0 0 0 
1 2112 0 0  2.39877e-01  3.67122e-01 -6.78944e-02 0.939566 0  7.68271e+03 -8.69788e+01  8.21947e+03 0 0 0 
1 2112 0 0  3.07828e-02 -7.57696e-02  2.83586e-02 0.939566 0  7.68271e+03 -8.69788e+01  8.21947e+03 0 0 0 
1 2112 0 0 -7.86458e-03 -8.41656e-03 -6.01229e-02 0.939566 0  8.34475e+03  2.27051e+03  5.88474e+03 0 0 0 
2
1 2112 0 0 -1.88479e-01  1.24817e-01  3.42387e-02 0.939566 0  7.42769e+03 -1.55745e+03  9.26501e+03 0 0 0 
1 2112 0 0 -2.55918e-02  6.71105e-02 -1.04786e-02 0.939566 0  7.45600e+03 -1.31098e+03  9.17901e+03 0 0 0 
4
1 2112 0 0 -1.31109e-03  5.23014e-02 -5.47881e-02 0.939566 0 -2.12216e+03 -2.10644e+03  8.30502e+03 0 0 0 
1 2112 0 0 -2.46479e-02 -3.13017e-02 -1.10916e-02 0.939566 0 -3.66714e+03 -3.27063e+03  7.15608e+03 0 0 0 
1 2112 0 0  2.18798e-02 -2.03922e-02 -4.30138e-02 0.939566 0 -3.66714e+03 -3.27063e+03  7.15608e+03 0 0 0 
1 2112 0 0 -7.10253e-02  2.26204e-02  2.90419e-02 0.939566 0 -3.66714e+03 -3.27063e+03  7.15608e+03 0 0 0 
2
1 2112 0 0 -2.28979e-02  1.17114e-01 -1.04561e-01 0.939566 0 -7.22756e+03  3.90077e+03  9.03489e+03 0 0 0 
1 2112 0 0  1.21611e-01 -1.13673e-03 -1.56344e-01 0.939566 0 -7.22756e+03  3.90077e+03  9.03489e+03 0 0 0 
2
1 2112 0 0  6.00693e-02 -4.35600e-02 -2.10224e-02 0.939566 0  3.73683e+02  5.04447e+03  9.14671e+03 0 0 0 
1 2112 0 0 -1.47506e-01 -3.00422e-02 -9.16089e-02 0.939566 0  3.17611e+02  4.98498e+03  9.13201e+03 0 0 0 
3
1 2112 0 0 -1.67583e-01 -9.12291e-02  8.01435e-02 0.939566 0 -7.66137e+03  5.41680e+03  4.63964e+03 0 0 0 
1 2112 0 0 -2.08877e-01 -9.95400e-02 -1.58045e-01 0.939566 0 -7.84914e+03  5.16225e+03  3.86744e+03 0 0 0 
1 2112 0 0 -1.15653e-01 -1.55744e-01 -4.71068e-01 0.939566 0 -7.66137e+03  5.41680e+03  4.63964e+03 0 0 0 
1
1 2112 0 0  2.31830e-03  4.13137e-02 -9.16592e-02 0.939566 0  2.04624e+03 -4.50775e+03  9.36631e+03 0 0 0 
1
1 2112 0 0  4.79765e-02 -4.97322e-02  3.57932e-02 0.939566 0 -5.70200e+03  4.97228e+03  9.16225e+03 0 0 0 
2
1 2112 0 0 -1.14265e-01  2.64763e-02 -6.32515e-02 0.939566 0 -1.95307e+03  5.27589e+03  9.38101e+03 0 0 0 
1 2112 0 0 -1.18206e-01 -1.75306e-02 -9.74601e-02 0.939566 0 -1.95307e+03  5.27589e+03  9.38101e+03 0 0 0 
1
1 2112 0 0 -6.28413e-02  1.59957e-01  3.91854e-03 0.939566 0  3.14304e+03 -8.49318e+02  9.20882e+03 0 0 0 
5
1 2112 0 0  1.21666e-01  4.50589e-02  3.49752e-02 0.939566 0  2.50633e+03  8.50689e+03 -5.28081e+03 0 0 0 
1 2112 0 0 -3.36088e-03 -3.61824e-01 -5.08573e-02 0.939566 0  2.24856e+03  8.99770e+03 -4.59570e+03 0 0 0 
1 2112 0 0 -1.57293e-02  7.48451e-02  8.71643e-02 0.939566 0  2.24856e+03  8.99770e+03 -4.59570e+03 0 0 0 
1 2112 0 0 -1.50636e-03  4.38227e-02  1.77380e-02 0.939566 0  2.24856e+03  8.99770e+03 -4.59570e+03 0 0 0 
