1
1 2112 0 0 -1.14958e-01 -9.40984e-02 -2.62572e-01 0.939566 0  4.01165e+03  8.13669e+03  3.60529e+03 0 0 0 
1
1 2112 0 0 -9.00662e-02  1.02386e-01 -2.02711e-01 0.939566 0  7.06501e+03  4.77767e+03  9.38210e+03 0 0 0 
1
1 2112 0 0  4.13941e-03 -1.10972e-01 -1.07045e-01 0.939566 0  2.63005e+02  8.91346e+03  7.30411e+03 0 0 0 
1
1 2112 0 0 -6.46232e-03  4.58770e-02 -1.24780e-02 0.939566 0  8.43702e+03  2.56315e+03  8.50086e+03 0 0 0 
4
1 2112 0 0 -3.52741e-02 -7.81706e-02  5.30848e-02 0.939566 0  8.52211e+03  2.82503e+03  8.51845e+03 0 0 0 
1 2112 0 0  5.19337e-03  7.93682e-02 -5.20708e-01 0.939566 0  8.30185e+03  2.90452e+03  8.19583e+03 0 0 0 
1 2112 0 0 -2.42252e-01  1.16705e-01 -1.01048e-01 0.939566 0  8.34211e+03  2.93991e+03  8.26213e+03 0 0 0 
1 2112 0 0 -9.43792e-02 -4.49460e-03  6.73322e-02 0.939566 0  8.52211e+03  2.82503e+03  8.51845e+03 0 0 0 
5
1 2112 0 0 -9.30390e-02 -3.72763e-02 -2.01600e-01 0.939566 0 -7.81917e+03  3.87470e+03 -3.33582e+03 0 0 0 
1 2112 0 0 -1.83582e-01 -3.85591e-01  1.80844e-02 0.939566 0 -7.81917e+03  3.87470e+03 -3.33582e+03 0 0 0 
1 2112 0 0  2.24662e-02 -6.21081e-02  2.49805e-02 0.939566 0 -7.91632e+03  3.67065e+03 -3.32625e+03 0 0 0 
1 2112 0 0  1.27051e-01  6.18543e-02  5.51788e-02 0.939566 0 -7.47677e+03  4.15316e+03 -3.18745e+03 0 0 0 
1 2112 0 0  1.82298e-01  8.12880e-02 -2.30149e-02 0.939566 0 -7.47677e+03  4.15316e+03 -3.18745e+03 0 0 0 
2
1 2112 0 0 -5.06955e-03  3.66150e-02 -1.71730e-02 0.939566 0  8.88319e+03 -2.51398e+02  2.05053e+02 0 0 0 
1 2112 0 0 -6.80822e-02 -4.12078e-02  4.28358e-02 0.939566 0  8.88319e+03 -2.51398e+02  2.05053e+02 0 0 0 
1
1 2112 0 0 -6.80822e-02 -4.12078e-02  4.28358e-02 0.939566 0  8.88319e+03 -2.51398e+02  2.05053e+02 0 0 0 
1
1 2112 0 0 -1.14311e-02 -6.02602e-02  5.20954e-02 0.939566 0  4.02151e+03  1.38464e+03  9.06156e+03 0 0 0 
1
1 2112 0 0  9.97704e-03 -2.97177e-02 -1.60910e-01 0.939566 0 -8.35443e+03  1.34293e+03 -3.02462e+03 0 0 0 
1
1 2112 0 0  5.72145e-02 -3.18317e-02  1.25558e-03 0.939566 0  2.00025e+03 -6.45547e+03  9.03360e+03 0 0 0 
1
1 2112 0 0 -1.52397e-02 -1.09129e-01  5.45736e-03 0.939566 0  1.30255e+03  5.62544e+03  9.35691e+03 0 0 0 
3
1 2112 0 0  1.32619e-01  1.14597e-01 -1.38496e-01 0.939566 0  2.04222e+03 -2.95532e+03  8.77821e+03 0 0 0 
1 2112 0 0 -1.33322e-01 -1.33015e-01  1.38604e-01 0.939566 0  5.51029e+02 -3.47825e+03  8.29915e+03 0 0 0 
1 2112 0 0  5.07965e-03  1.50373e-02 -1.62731e-02 0.939566 0  4.60699e+02 -3.56838e+03  8.39934e+03 0 0 0 
1
1 2112 0 0  1.14814e-01 -2.02803e-01 -5.72408e-02 0.939566 0 -2.18514e+03  1.43013e+03  9.48127e+03 0 0 0 
1
1 2112 0 0 -1.38157e-01  2.31522e-02  2.38116e-02 0.939566 0 -1.67029e+03  3.86256e+03  8.96341e+03 0 0 0 
