3
1 2112 0 0  1.30965e-01  2.59787e-01 -2.71994e-01 0.939566 0 -8.69508e+03 -3.33685e+03  9.27313e+03 0 0 0 
1 2112 0 0  1.61018e-03 -1.67558e-02 -6.08842e-02 0.939566 0 -8.69508e+03 -3.33685e+03  9.27313e+03 0 0 0 
1 2112 0 0  1.66549e-01 -4.49440e-01  5.57837e-02 0.939566 0 -8.69508e+03 -3.33685e+03  9.27313e+03 0 0 0 
3
1 2112 0 0 -7.07722e-02  1.18003e-01 -2.19430e-01 0.939566 0  2.06668e+03 -1.06353e+03  8.95600e+03 0 0 0 
1 2112 0 0 -4.81784e-03 -2.87675e-02 -3.40952e-02 0.939566 0  2.06668e+03 -1.06353e+03  8.95600e+03 0 0 0 
1 2112 0 0 -7.29062e-02  1.44095e-01 -1.09976e-01 0.939566 0  1.86886e+03 -9.01810e+02  8.86635e+03 0 0 0 
1
1 2112 0 0  6.46606e-02 -1.17598e-01 -7.49852e-02 0.939566 0  3.57949e+03  7.84592e+03  9.24307e+03 0 0 0 
1
1 2112 0 0  1.58951e-01 -1.62232e-02  8.05205e-02 0.939566 0 -9.89302e+02 -5.98721e+03  7.59962e+03 0 0 0 
1
1 2112 0 0  9.91212e-02  8.45362e-02 -1.10907e-01 0.939566 0  9.10990e+03 -1.75954e+03  2.95230e+03 0 0 0 
1
1 2112 0 0  3.76951e-02  8.33107e-02  7.72970e-02 0.939566 0 -2.84048e+03 -4.80918e+03  8.78461e+03 0 0 0 
1
1 2112 0 0  3.45585e-02  7.86770e-02 -1.63360e-01 0.939566 0  5.76871e+03  6.68069e+03  9.05750e+03 0 0 0 
3
1 2112 0 0 -1.80715e-01  9.86570e-02 -1.65387e-02 0.939566 0  1.76295e+03  2.90406e+03  9.23444e+03 0 0 0 
1 2112 0 0  3.21305e-02 -2.15159e-02  2.03934e-02 0.939566 0  1.76420e+03  2.86739e+03  9.22799e+03 0 0 0 
1 2112 0 0  3.34126e-02 -5.25866e-02 -2.60785e-02 0.939566 0  1.76420e+03  2.86739e+03  9.22799e+03 0 0 0 
1
1 2112 0 0 -1.05258e-01  2.84763e-02 -2.46898e-02 0.939566 0  7.90979e+01  7.73578e+03  9.26204e+03 0 0 0 
1
1 2112 0 0 -1.15543e-01  1.61318e-02 -2.35626e-02 0.939566 0 -2.16309e+03  8.68535e+03  9.48158e+03 0 0 0 
1
1 2112 0 0 -8.99417e-02 -1.55293e-01 -2.85846e-02 0.939566 0  7.46896e+03  3.31586e+03 -6.67044e+03 0 0 0 
16
1 2112 0 0 -6.85169e-02 -5.50569e-01 -6.33481e-01 0.939566 0 -5.10133e+03 -5.54949e+03  8.83757e+03 0 0 0 
1 2112 0 0  1.38688e-01  2.37517e-01  8.48222e-03 0.939566 0 -5.10133e+03 -5.54949e+03  8.83757e+03 0 0 0 
1 2112 0 0 -4.03381e-03  5.84913e-01 -4.05246e-01 0.939566 0 -5.10133e+03 -5.54949e+03  8.83757e+03 0 0 0 
1 2112 0 0 -2.19357e-01 -3.73026e-01 -5.54231e-02 0.939566 0 -5.10133e+03 -5.54949e+03  8.83757e+03 0 0 0 
1 2112 0 0 -9.84579e-02 -7.54721e-02 -2.70033e-03 0.939566 0 -5.12099e+03 -2.69805e+03  6.86200e+03 0 0 0 
1 2112 0 0  1.65434e-02  2.32399e-01 -2.07045e-03 0.939566 0 -4.96580e+03 -2.51988e+03  6.76716e+03 0 0 0 
1 2112 0 0  2.40774e-01 -1.45906e-01 -1.53543e-01 0.939566 0 -5.14472e+03 -6.19718e+03  8.14730e+03 0 0 0 
1 2112 0 0 -1.44713e-01 -2.53036e-02  2.49847e-02 0.939566 0 -5.14472e+03 -6.19718e+03  8.14730e+03 0 0 0 
1 2112 0 0  3.84830e-02 -3.61125e-02 -1.13711e-02 0.939566 0 -4.93758e+03 -5.49688e+03  8.50405e+03 0 0 0 
1 2112 0 0  3.97342e-01 -2.80033e-01 -2.72429e-01 0.939566 0 -4.93434e+03 -5.65470e+03  8.98156e+03 0 0 0 
1 2112 0 0 -1.60558e-01  3.54829e-02  1.26713e-01 0.939566 0 -4.93434e+03 -5.65470e+03  8.98156e+03 0 0 0 
1 2112 0 0 -1.17544e-02  2.75932e-02  2.06432e-01 0.939566 0 -4.93434e+03 -5.65470e+03  8.98156e+03 0 0 0 
1 2112 0 0  1.20806e-01 -1.93842e-01 -1.52066e-02 0.939566 0 -4.38290e+03 -6.02537e+03  8.58380e+03 0 0 0 
1 2112 0 0  2.02838e-02 -4.53579e-01 -1.96584e-01 0.939566 0 -4.90612e+03 -5.51767e+03  8.38542e+03 0 0 0 
1 2112 0 0  5.12706e-02 -2.38469e-02 -1.61421e-02 0.939566 0 -4.29502e+03 -5.45245e+03  8.32260e+03 0 0 0 
1 2112 0 0  2.29535e-02 -1.03724e-01  1.18982e-01 0.939566 0 -4.90491e+03 -5.54481e+03  8.37365e+03 0 0 0 
2
1 2112 0 0  6.16209e-03  3.76473e-02 -2.35234e-02 0.939566 0 -3.08477e+02  9.31307e+03  7.44603e+03 0 0 0 
1 2112 0 0  1.81270e-02 -4.71771e-02  6.35656e-02 0.939566 0 -3.08477e+02  9.31307e+03  7.44603e+03 0 0 0 
1
1 2112 0 0 -4.96705e-02  8.84567e-02 -9.87646e-02 0.939566 0  1.44043e+03 -9.11842e+03 -3.29421e+03 0 0 0 
1
1 2112 0 0  2.14567e-01 -1.58115e-01 -5.05151e-02 0.939566 0  8.15983e+02 -3.42007e+03  9.08867e+03 0 0 0 
1
1 2112 0 0 -7.30815e-02 -1.62970e-01  1.14336e-01 0.939566 0 -2.31883e+03  7.71897e+03  3.58578e+02 0 0 0 
1
1 2112 0 0 -7.30815e-02 -1.62970e-01  1.14336e-01 0.939566 0 -2.31883e+03  7.71897e+03  3.58578e+02 0 0 0 
1
1 2112 0 0 -1.19754e-01  7.83702e-03 -2.47424e-01 0.939566 0  6.09387e+03  4.61587e+03  9.25602e+03 0 0 0 
3
1 2112 0 0 -5.44829e-02  4.34521e-02 -5.47017e-02 0.939566 0  5.38336e+03  1.71145e+03  9.21189e+03 0 0 0 
1 2112 0 0 -7.28865e-02  2.55296e-02  7.51842e-03 0.939566 0  5.38336e+03  1.71145e+03  9.21189e+03 0 0 0 
1 2112 0 0  1.98642e-01 -5.40127e-02 -8.26098e-02 0.939566 0  6.40459e+03  1.35666e+03  8.81662e+03 0 0 0 
1
1 2112 0 0  1.81424e-02  5.83638e-02 -1.98462e-01 0.939566 0  8.81893e+03  3.00247e+01  9.40686e+03 0 0 0 
1
1 2112 0 0  7.62262e-02  4.61967e-02  6.10571e-02 0.939566 0  3.99068e+03  7.08850e+03  9.18729e+03 0 0 0 
1
1 2112 0 0 -4.93682e-02 -1.12506e-01  7.49312e-02 0.939566 0  5.25436e+03  7.63766e+03  2.29475e+03 0 0 0 
1
1 2112 0 0 -3.69716e-02 -5.49292e-02 -1.90371e-02 0.939566 0 -3.28543e+03  8.19105e+03  9.22832e+03 0 0 0 
2
1 2112 0 0 -1.30742e-01 -1.33660e-01 -8.93214e-02 0.939566 0  1.59475e+03  2.15147e+03  7.88851e+03 0 0 0 
1 2112 0 0  9.91106e-02  5.15225e-02 -6.05097e-02 0.939566 0  1.48865e+03  2.27469e+03  7.53725e+03 0 0 0 
1
1 2112 0 0  4.50158e-05 -6.01494e-02 -1.32234e-01 0.939566 0  9.57090e+02  6.62821e+03  7.09792e+03 0 0 0 
1
1 2112 0 0  7.13876e-02  1.19157e-01  1.31923e-01 0.939566 0  6.64979e+03  6.39874e+03  4.33887e+03 0 0 0 
1
1 2112 0 0 -7.41754e-03  4.42139e-02  5.63863e-02 0.939566 0 -9.21464e+03  1.86138e+03  3.12084e+02 0 0 0 
2
1 2112 0 0 -6.75999e-02  4.86442e-03 -3.55485e-01 0.939566 0 -3.37737e+03  8.34371e+03  8.81209e+03 0 0 0 
1 2112 0 0  6.67388e-02  8.49215e-02 -1.26239e-01 0.939566 0 -3.39640e+03  8.36422e+03  8.46365e+03 0 0 0 
3
1 2112 0 0 -1.76912e-02 -1.71182e-01 -5.17635e-02 0.939566 0 -2.64154e+03 -4.61908e+03  9.39175e+03 0 0 0 
1 2112 0 0  6.75199e-02 -2.70750e-02  8.86636e-02 0.939566 0 -1.72748e+03 -3.71426e+03  8.25003e+03 0 0 0 
1 2112 0 0  2.00717e-01  2.57597e-01 -1.33512e-01 0.939566 0 -1.72748e+03 -3.71426e+03  8.25003e+03 0 0 0 
1
1 2112 0 0 -1.89756e-01 -1.45630e-01  4.03928e-03 0.939566 0  3.76729e+03  2.74873e+03  9.47324e+03 0 0 0 
2
1 2112 0 0 -8.89806e-03 -5.31889e-04 -1.05944e-02 0.939566 0  4.62866e+02 -6.83274e+02  9.25500e+03 0 0 0 
1 2112 0 0 -4.24389e-03 -1.46376e-03 -2.60549e-02 0.939566 0  4.62866e+02 -6.83274e+02  9.25500e+03 0 0 0 
2
1 2112 0 0  3.21373e-02 -2.00356e-02 -2.70687e-02 0.939566 0 -1.49177e+03  6.66633e+03  8.61819e+03 0 0 0 
1 2112 0 0  6.01586e-02  5.91439e-02 -1.24805e-01 0.939566 0 -1.73269e+03  5.91826e+03  7.30507e+03 0 0 0 
1
1 2112 0 0 -1.05177e-01 -4.07211e-02 -1.15015e-01 0.939566 0 -6.29376e+03  5.73578e+03  9.35772e+03 0 0 0 
1
1 2112 0 0  2.45061e-02  5.53130e-02 -4.68725e-02 0.939566 0 -4.61796e+03 -3.12613e+02  9.05826e+03 0 0 0 
2
1 2112 0 0 -7.88681e-02  3.73084e-02 -7.15706e-02 0.939566 0  8.09159e+03 -3.35161e+03  9.36936e+03 0 0 0 
1 2112 0 0  9.22670e-02  1.49421e-01 -1.31879e-01 0.939566 0  8.09159e+03 -3.35161e+03  9.36936e+03 0 0 0 
1
1 2112 0 0 -6.92962e-02 -1.45840e-01  2.09527e-01 0.939566 0 -8.50929e+03 -4.08541e+03  7.22658e+03 0 0 0 
1
1 2112 0 0  4.70561e-02 -1.32714e-02  1.07461e-01 0.939566 0 -3.95077e+03  8.57247e+03  3.26618e+03 0 0 0 
1
1 2112 0 0  3.75376e-02 -7.44761e-02 -2.00123e-01 0.939566 0  2.32243e+03  3.54796e+03  7.53829e+03 0 0 0 
1
1 2112 0 0  2.12115e-01 -4.50546e-02  5.97218e-02 0.939566 0 -6.16478e+03  6.71123e+03 -3.60853e+03 0 0 0 
1
1 2112 0 0  8.23997e-02 -1.67497e-01 -1.26308e-01 0.939566 0  6.92168e+03  3.22234e+02  8.89103e+03 0 0 0 
2
1 2112 0 0  1.11885e-01 -5.29224e-03  6.82970e-03 0.939566 0 -8.65180e+02 -7.98324e+03  8.89609e+03 0 0 0 
1 2112 0 0  1.06394e-01 -9.12758e-03 -1.69370e-01 0.939566 0 -8.65180e+02 -7.98324e+03  8.89609e+03 0 0 0 
2
1 2112 0 0 -4.14389e-02  4.54978e-02  3.30848e-02 0.939566 0  8.29351e+03 -1.20413e+03  8.74852e+03 0 0 0 
1 2112 0 0  1.78301e-01 -5.74728e-02 -3.36494e-02 0.939566 0  8.29351e+03 -1.20413e+03  8.74852e+03 0 0 0 
1
1 2112 0 0  8.12469e-03  7.71006e-02 -4.05925e-02 0.939566 0  7.62941e+03 -1.97411e+03  9.13305e+03 0 0 0 
1
1 2112 0 0  2.91938e-03 -2.95238e-03  6.31784e-02 0.939566 0  6.61611e+03  3.47429e+03  9.18883e+03 0 0 0 
1
1 2112 0 0  6.64943e-02 -1.69573e-01  6.37353e-02 0.939566 0  5.91473e+03  7.28762e+03 -7.76450e+02 0 0 0 
1
1 2112 0 0  8.42985e-02  2.27145e-01 -3.75698e-02 0.939566 0 -6.43272e+03 -4.74424e+03 -8.83039e+03 0 0 0 
1
1 2112 0 0  1.24526e-01  2.02905e-02 -1.44309e-01 0.939566 0 -4.92668e+03 -1.93286e+03  8.70045e+03 0 0 0 
1
1 2112 0 0  1.62086e-01  8.75499e-02 -1.24751e-01 0.939566 0  3.39250e+02  6.64053e+03  9.04484e+03 0 0 0 
1
1 2112 0 0 -1.98745e-02  5.75574e-03 -2.34002e-02 0.939566 0 -6.20935e+03 -5.11984e+03  9.14126e+03 0 0 0 
2
1 2112 0 0 -2.16635e-02 -1.13021e-02 -2.83380e-02 0.939566 0 -1.36894e+03  2.03084e+03  9.07880e+03 0 0 0 
1 2112 0 0  1.02423e-01  7.22403e-02 -1.32613e-01 0.939566 0 -1.36894e+03  2.03084e+03  9.07880e+03 0 0 0 
1
1 2112 0 0  9.74980e-02  4.85294e-02 -1.28294e-01 0.939566 0 -8.62577e+03 -3.12087e+03 -6.90620e+03 0 0 0 
1
1 2112 0 0 -7.51317e-02  1.02425e-01  6.05793e-02 0.939566 0 -3.53870e+02 -8.49437e+03  9.38729e+03 0 0 0 
2
1 2112 0 0 -9.42707e-02 -1.01882e-01 -2.16647e-01 0.939566 0 -4.40915e+02  5.76528e+03  9.42393e+03 0 0 0 
1 2112 0 0 -1.50212e-01 -2.16350e-02 -6.00649e-02 0.939566 0 -1.16341e+02  5.68290e+03  9.23520e+03 0 0 0 
1
1 2112 0 0  1.77006e-02 -8.19230e-02 -1.35920e-01 0.939566 0  6.24399e+02  5.01373e+03  8.98372e+03 0 0 0 
2
1 2112 0 0 -4.30439e-02  4.71649e-02  1.31267e-02 0.939566 0  1.71345e+03 -9.16260e+03  8.78681e+03 0 0 0 
1 2112 0 0 -6.71268e-02 -2.19856e-02  3.45698e-03 0.939566 0  1.71345e+03 -9.16260e+03  8.78681e+03 0 0 0 
2
1 2112 0 0  7.87877e-02 -3.13687e-01 -5.04405e-02 0.939566 0 -2.03033e+02  4.64072e+03  9.36888e+03 0 0 0 
1 2112 0 0  1.80424e-02  1.17532e-01 -1.30573e-01 0.939566 0 -2.05230e+02  4.67358e+03  9.34907e+03 0 0 0 
1
1 2112 0 0 -1.03172e-01 -3.34053e-02  1.37370e-01 0.939566 0  3.41578e+03  6.06566e+03  8.75871e+03 0 0 0 
1
1 2112 0 0 -7.95522e-02  6.59901e-02 -6.75864e-02 0.939566 0  3.56593e+03  1.05309e+03  9.45706e+03 0 0 0 
2
1 2112 0 0 -5.21594e-02  4.17849e-03 -1.51040e-02 0.939566 0 -5.83516e+03 -1.42856e+03  9.19242e+03 0 0 0 
1 2112 0 0  1.33966e-01 -1.40144e-01 -1.11550e-01 0.939566 0 -5.83516e+03 -1.42856e+03  9.19242e+03 0 0 0 
1
1 2112 0 0  1.10377e-02  1.25778e-02 -1.54991e-02 0.939566 0 -5.38417e+03 -6.31403e+03  8.78540e+03 0 0 0 
1
1 2112 0 0 -6.32318e-02 -3.09032e-03 -2.20483e-02 0.939566 0 -6.11075e+03  6.52569e+03  8.89554e+03 0 0 0 
1
1 2112 0 0 -1.13904e-01  3.64441e-02  3.06232e-02 0.939566 0  4.51639e+02  2.58556e+03  6.98376e+03 0 0 0 
2
1 2112 0 0 -2.84346e-01  5.07386e-02 -4.28613e-02 0.939566 0 -1.67818e+03 -8.84249e+03  9.46593e+03 0 0 0 
1 2112 0 0  1.07554e-01 -1.19474e-01 -4.09346e-03 0.939566 0 -2.08006e+03 -8.83385e+03  9.20526e+03 0 0 0 
1
1 2112 0 0 -2.35897e-01 -2.76415e-02 -2.10820e-01 0.939566 0  8.05150e+03  4.30081e+03  5.58320e+03 0 0 0 
3
1 2112 0 0 -6.54632e-02  9.54173e-03 -2.89374e-02 0.939566 0  4.66496e+03 -1.72083e+03  6.92486e+03 0 0 0 
1 2112 0 0 -6.80880e-02  2.49379e-02  6.29062e-03 0.939566 0  4.94333e+03 -1.78564e+03  6.77116e+03 0 0 0 
1 2112 0 0 -1.10809e-01 -7.47876e-02 -7.96935e-02 0.939566 0  5.15938e+03 -2.01553e+03  6.42280e+03 0 0 0 
1
1 2112 0 0 -8.92920e-04  1.52991e-01  2.92966e-02 0.939566 0 -6.42180e+03  1.13767e+03  8.95177e+03 0 0 0 
2
1 2112 0 0 -1.96804e-03 -1.63493e-02 -7.88457e-03 0.939566 0  8.33120e+03 -6.59968e+02  6.03911e+03 0 0 0 
1 2112 0 0  1.21512e-01 -1.16153e-01 -7.07884e-02 0.939566 0  8.33120e+03 -6.59968e+02  6.03911e+03 0 0 0 
1
1 2112 0 0 -9.32064e-02  1.24836e-01 -2.36607e-01 0.939566 0  5.85886e+03  4.60639e+03  9.39131e+03 0 0 0 
1
