1
1 2112 0 0  4.46759e-02  3.08537e-02 -1.17710e-02 0.939566 0 -4.21431e+03  4.78456e+02  9.06191e+03 0 0 0 
1
1 2112 0 0 -5.15428e-02 -3.22623e-02 -1.06344e-01 0.939566 0 -3.16679e+03 -1.93472e+03  9.27004e+03 0 0 0 
1
1 2112 0 0  6.18860e-02  9.97919e-02 -2.06217e-02 0.939566 0 -2.06109e+03  5.82784e+03  9.31620e+03 0 0 0 
1
1 2112 0 0  1.15274e-02 -1.32650e-01 -1.28177e-01 0.939566 0 -7.77760e+03 -5.29476e+03  3.32770e+03 0 0 0 
1
1 2112 0 0 -3.17775e-02 -2.51722e-02 -1.26311e-02 0.939566 0 -6.12120e+03 -5.00895e+03  9.44309e+03 0 0 0 
1
1 2112 0 0 -1.35475e-02  5.63318e-02 -6.14265e-02 0.939566 0  2.24820e+03 -7.06333e+03  7.26300e+03 0 0 0 
2
1 2112 0 0 -2.61405e-02 -2.93309e-02  6.24252e-02 0.939566 0 -5.73090e+03 -5.89380e+03  8.74514e+03 0 0 0 
1 2112 0 0 -2.46992e-01 -1.97311e-01 -1.16096e-01 0.939566 0 -4.86675e+03 -5.13463e+03  9.23511e+03 0 0 0 
6
1 2112 0 0  3.88946e-01  1.63733e-01 -2.30267e-01 0.939566 0 -1.41579e+03 -6.20061e+02  9.00745e+03 0 0 0 
1 2112 0 0 -2.93824e-02  2.48545e-02 -3.43743e-03 0.939566 0 -6.82330e+02 -3.11301e+02  8.57322e+03 0 0 0 
1 2112 0 0 -1.17613e-01 -9.09082e-02 -9.63320e-02 0.939566 0 -1.45191e+03 -6.14159e+02  8.96456e+03 0 0 0 
1 2112 0 0 -1.09318e-01  8.82410e-02 -2.08807e-01 0.939566 0 -1.63871e+03 -6.26713e+02  8.83906e+03 0 0 0 
1 2112 0 0  5.69591e-03 -6.38205e-03 -9.60751e-02 0.939566 0 -1.74370e+03 -5.50634e+02  8.57831e+03 0 0 0 
1 2112 0 0 -5.38597e-02 -9.80923e-02  5.71643e-02 0.939566 0 -1.84715e+03 -7.28489e+02  8.44770e+03 0 0 0 
1
1 2112 0 0  3.55043e-04 -1.31768e-01 -6.80728e-02 0.939566 0 -8.80456e+03 -2.28257e+02  9.12587e+03 0 0 0 
1
1 2112 0 0  3.55043e-04 -1.31768e-01 -6.80728e-02 0.939566 0 -8.80456e+03 -2.28257e+02  9.12587e+03 0 0 0 
1
1 2112 0 0  1.90284e-02 -3.74837e-02  1.30065e-01 0.939566 0 -2.54554e+02 -8.02478e+02  8.93698e+03 0 0 0 
2
1 2112 0 0 -1.47309e-02  3.25489e-02 -6.04976e-02 0.939566 0  7.60555e+01 -3.18287e+03  6.89222e+03 0 0 0 
1 2112 0 0 -2.06725e-01 -6.64432e-02 -1.65003e-01 0.939566 0  7.60555e+01 -3.18287e+03  6.89222e+03 0 0 0 
2
1 2112 0 0  7.07944e-02  4.58851e-02  8.66594e-02 0.939566 0  6.39463e+03  3.72806e+03  8.56004e+03 0 0 0 
1 2112 0 0  1.46100e-01 -6.51661e-02 -1.72797e-01 0.939566 0  6.39463e+03  3.72806e+03  8.56004e+03 0 0 0 
2
1 2112 0 0  3.04012e-02 -8.77217e-02  2.33492e-03 0.939566 0  1.70933e+03 -5.62647e+03  9.26033e+03 0 0 0 
1 2112 0 0 -9.08391e-02 -9.61067e-02 -1.46496e-01 0.939566 0  1.70933e+03 -5.62647e+03  9.26033e+03 0 0 0 
2
1 2112 0 0 -2.88960e-02 -9.65835e-02 -1.67054e-01 0.939566 0 -1.27914e+03 -6.21402e+03  9.31419e+03 0 0 0 
1 2112 0 0 -2.69181e-02 -1.05798e-01  3.51371e-02 0.939566 0 -2.39952e+03 -5.97779e+03  8.94416e+03 0 0 0 
1
1 2112 0 0 -1.42533e-02 -2.76448e-02  1.32617e-02 0.939566 0  9.20470e+03 -2.81519e+02  7.54640e+03 0 0 0 
1
1 2112 0 0 -1.42533e-02 -2.76448e-02  1.32617e-02 0.939566 0  9.20470e+03 -2.81519e+02  7.54640e+03 0 0 0 
1
1 2112 0 0 -1.31580e-01 -5.48085e-02 -1.66305e-01 0.939566 0 -8.31199e+02 -1.45560e+03  8.53802e+03 0 0 0 
3
1 2112 0 0  1.78342e-01  9.48342e-02 -4.26923e-01 0.939566 0 -1.92343e+03 -7.39008e+03  8.68188e+03 0 0 0 
1 2112 0 0 -5.49258e-03  4.75489e-02 -1.56524e-02 0.939566 0 -2.57384e+03 -7.16724e+03  7.45890e+03 0 0 0 
1 2112 0 0  2.60426e-02 -1.88923e-02 -1.32245e-01 0.939566 0 -2.57384e+03 -7.16724e+03  7.45890e+03 0 0 0 
1
1 2112 0 0 -5.95569e-02 -2.03313e-01 -2.83459e-02 0.939566 0  8.58736e+03 -3.78581e+03 -9.21548e+03 0 0 0 
2
1 2112 0 0  2.98249e-02  1.47421e-03  5.73101e-02 0.939566 0 -2.53961e+03 -2.70692e+03  8.13430e+03 0 0 0 
1 2112 0 0  1.38655e-01  2.42507e-02  5.94973e-02 0.939566 0 -2.53961e+03 -2.70692e+03  8.13430e+03 0 0 0 
1
1 2112 0 0 -1.52604e-02  1.07008e-02 -2.12596e-01 0.939566 0 -4.78714e+03 -8.12238e+03 -3.73625e+03 0 0 0 
1
1 2112 0 0 -1.52604e-02  1.07008e-02 -2.12596e-01 0.939566 0 -4.78714e+03 -8.12238e+03 -3.73625e+03 0 0 0 
2
1 2112 0 0 -6.21847e-03  7.06871e-02  3.70590e-02 0.939566 0 -1.09945e+03  3.59517e+03  8.80092e+03 0 0 0 
