4
1 2112 0 0  5.45889e-02 -1.74745e-01  9.55548e-02 0.939566 0 -5.28439e+03 -2.72274e+03  9.47296e+03 0 0 0 
1 2112 0 0  2.40880e-02 -2.14116e-02  4.41063e-02 0.939566 0 -5.29232e+03 -2.90227e+03  8.94172e+03 0 0 0 
1 2112 0 0 -3.79763e-02  1.73248e-01 -5.53504e-02 0.939566 0 -5.29232e+03 -2.90227e+03  8.94172e+03 0 0 0 
1 2112 0 0  4.04553e-02  1.81077e-02 -1.12487e-01 0.939566 0 -5.50595e+03 -2.74520e+03  9.22607e+03 0 0 0 
1
1 2112 0 0 -1.05323e-02 -1.91445e-02 -5.40250e-02 0.939566 0 -2.64858e+03 -1.85246e+03  7.91453e+03 0 0 0 
3
1 2112 0 0 -1.56490e-01 -1.08669e-01  4.97650e-02 0.939566 0 -2.68692e+03  3.38008e+03  9.36978e+03 0 0 0 
1 2112 0 0  2.43550e-02  2.47488e-02 -4.07026e-02 0.939566 0 -2.75110e+03  3.43594e+03  9.24711e+03 0 0 0 
1 2112 0 0 -1.15580e-01  3.95088e-02 -4.62613e-02 0.939566 0 -2.75110e+03  3.43594e+03  9.24711e+03 0 0 0 
3
1 2112 0 0  2.37849e-01  1.89783e-01 -1.27536e-01 0.939566 0 -5.14013e+03  6.64044e+03  7.59725e+03 0 0 0 
1 2112 0 0  1.13620e-02 -2.83894e-03 -1.35552e-02 0.939566 0 -5.14013e+03  6.64044e+03  7.59725e+03 0 0 0 
1 2112 0 0  8.18852e-02  4.48694e-02  4.42316e-02 0.939566 0 -4.61546e+03  7.01391e+03  7.58125e+03 0 0 0 
1
1 2112 0 0  8.18852e-02  4.48694e-02  4.42316e-02 0.939566 0 -4.61546e+03  7.01391e+03  7.58125e+03 0 0 0 
1
1 2112 0 0  6.44742e-02  1.85746e-01 -4.73254e-02 0.939566 0  2.78040e+03 -1.49084e+03  8.82218e+03 0 0 0 
1
1 2112 0 0  1.45835e-02 -7.89518e-02 -9.88059e-03 0.939566 0 -3.64163e+03 -4.04441e+03  9.31751e+03 0 0 0 
3
