1
1 2112 0 0 -1.40530e-02  1.08881e-01 -4.63719e-01 0.939566 0  4.50493e+03 -8.06311e+03 -6.43919e+03 0 0 0 
1
1 2112 0 0 -6.03373e-02 -3.09493e-02 -6.99080e-02 0.939566 0 -4.29232e+03  4.06131e+03  9.06450e+03 0 0 0 
1
1 2112 0 0 -1.57164e-01  7.08091e-03 -6.32723e-02 0.939566 0  1.46431e+03  6.83836e+03  9.16625e+03 0 0 0 
1
1 2112 0 0  2.00799e-01 -1.23987e-01 -3.18720e-01 0.939566 0 -1.99365e+03  6.22331e+03  8.64331e+03 0 0 0 
2
1 2112 0 0  9.83393e-02  6.48433e-02 -2.21408e-02 0.939566 0  7.89883e+03  3.61522e+03  9.27426e+03 0 0 0 
1 2112 0 0 -3.76472e-02 -1.37323e-01 -7.77847e-02 0.939566 0  7.89883e+03  3.61522e+03  9.27426e+03 0 0 0 
7
1 2112 0 0  1.09397e-01  2.02829e-02 -4.91920e-01 0.939566 0  4.27350e+03 -8.02716e+03  9.75697e+02 0 0 0 
1 2112 0 0 -1.12430e-01 -1.97990e-02  1.29177e-01 0.939566 0  4.31705e+03 -8.01908e+03  7.79870e+02 0 0 0 
1 2112 0 0  6.97342e-02 -5.06267e-02 -7.80785e-03 0.939566 0  4.39681e+03 -7.93183e+03  4.65307e+02 0 0 0 
1 2112 0 0 -3.94865e-01  1.14479e-01  1.37232e-01 0.939566 0  4.13910e+03 -7.91437e+03  7.78630e+02 0 0 0 
1 2112 0 0  2.00318e-02  4.18338e-02  3.89884e-02 0.939566 0  3.75186e+03 -6.29606e+03 -2.45892e+02 0 0 0 
1 2112 0 0  9.70358e-02 -9.85314e-02  1.45864e-02 0.939566 0  3.68267e+03 -7.85545e+03  8.34930e+02 0 0 0 
1 2112 0 0  3.38532e-02  1.26985e-01 -1.55597e-01 0.939566 0  3.68267e+03 -7.85545e+03  8.34930e+02 0 0 0 
2
1 2112 0 0 -1.00171e-04 -1.68750e-03 -3.87055e-02 0.939566 0  4.36097e+03 -3.53010e+03  8.49247e+03 0 0 0 
1 2112 0 0 -7.04536e-02 -2.86233e-02  5.16726e-02 0.939566 0  4.36097e+03 -3.53010e+03  8.49247e+03 0 0 0 
1
1 2112 0 0  7.63506e-03 -1.18989e-01 -5.72189e-02 0.939566 0 -6.03248e+02  8.52114e+03  9.16617e+03 0 0 0 
1
1 2112 0 0  7.63506e-03 -1.18989e-01 -5.72189e-02 0.939566 0 -6.03248e+02  8.52114e+03  9.16617e+03 0 0 0 
2
1 2112 0 0  3.08211e-02 -3.73353e-02 -2.45277e-02 0.939566 0  3.40675e+03  7.58136e+03  9.38981e+03 0 0 0 
1 2112 0 0  7.14118e-02 -1.62618e-02 -1.03687e-01 0.939566 0  3.40675e+03  7.58136e+03  9.38981e+03 0 0 0 
1
1 2112 0 0  5.33089e-02  1.66792e-01 -1.13277e-01 0.939566 0 -5.43153e+03  2.77375e+03  9.48312e+03 0 0 0 
1
1 2112 0 0 -5.93347e-02  9.69133e-02 -1.10442e-01 0.939566 0 -4.62374e+03  8.20626e+03  8.03065e+03 0 0 0 
1
1 2112 0 0  6.19934e-02  4.89905e-02 -1.00257e-01 0.939566 0  4.56215e+03 -5.54810e+03  9.41504e+03 0 0 0 
3
1 2112 0 0  5.59686e-02 -4.46058e-03 -1.55688e-02 0.939566 0 -8.16659e+02  3.30950e+03  9.24416e+03 0 0 0 
1 2112 0 0  3.22172e-02  1.47595e-02  1.88542e-02 0.939566 0 -8.16659e+02  3.30950e+03  9.24416e+03 0 0 0 
1 2112 0 0  1.89497e-01 -1.15561e-01 -3.76903e-02 0.939566 0 -5.75721e+02  3.17642e+03  9.07240e+03 0 0 0 
3
1 2112 0 0 -1.69578e-01 -1.90085e-02 -1.04827e-01 0.939566 0 -5.72867e+03  3.33302e+03  7.76588e+03 0 0 0 
1 2112 0 0  7.94515e-03 -1.93990e-02 -1.89811e-02 0.939566 0 -5.93929e+03  5.22383e+03  7.49514e+03 0 0 0 
1 2112 0 0  1.08895e-01  2.27223e-01 -2.87823e-02 0.939566 0 -5.92413e+03  5.56741e+03  7.27424e+03 0 0 0 
2
1 2112 0 0  2.50091e-02  3.15635e-02  1.83661e-02 0.939566 0 -8.12919e+03 -3.82467e+03  9.39543e+03 0 0 0 
1 2112 0 0 -1.34741e-02 -3.90750e-02 -1.60032e-01 0.939566 0 -8.12919e+03 -3.82467e+03  9.39543e+03 0 0 0 
1
1 2112 0 0 -1.34741e-02 -3.90750e-02 -1.60032e-01 0.939566 0 -8.12919e+03 -3.82467e+03  9.39543e+03 0 0 0 
1
1 2112 0 0 -7.55661e-02 -3.05364e-02 -1.18703e-01 0.939566 0 -3.82703e+03  7.14424e+03  8.84354e+03 0 0 0 
1
1 2112 0 0  1.38588e-01  2.92995e-02  2.99846e-02 0.939566 0  5.16890e+03  2.27906e+03  8.83354e+03 0 0 0 
1
1 2112 0 0  1.38588e-01  2.92995e-02  2.99846e-02 0.939566 0  5.16890e+03  2.27906e+03  8.83354e+03 0 0 0 
2
1 2112 0 0 -1.42362e-02 -1.05758e-01 -1.52870e-01 0.939566 0 -7.12773e+02  9.10372e+03 -4.65001e+03 0 0 0 
1 2112 0 0  9.79109e-02  1.34559e-02  1.04436e-01 0.939566 0 -6.16943e+02  9.13381e+03 -4.73813e+03 0 0 0 
1
1 2112 0 0  3.84943e-02 -6.96877e-02 -1.27372e-01 0.939566 0  1.27955e+02 -2.74096e+03  9.02304e+03 0 0 0 
1
1 2112 0 0 -3.71618e-02  9.16625e-02 -1.37953e-01 0.939566 0 -4.96935e+02  6.90592e+03  9.30531e+03 0 0 0 
1
1 2112 0 0 -7.91045e-03  3.50509e-02 -8.07400e-02 0.939566 0  9.01099e+03  2.79878e+03 -1.58484e+03 0 0 0 
1
1 2112 0 0 -8.34274e-02  2.02045e-01  9.88629e-02 0.939566 0  5.25735e+03 -7.72980e+03  6.63039e+03 0 0 0 
1
1 2112 0 0  2.51633e-01 -3.78305e-02 -3.38272e-01 0.939566 0  2.48387e+03 -8.03419e+03  9.13742e+03 0 0 0 
1
1 2112 0 0  3.58714e-02  1.40353e-02 -1.17460e-02 0.939566 0 -2.65249e+03  3.58316e+03  8.91709e+03 0 0 0 
1
1 2112 0 0 -1.39088e-01 -2.72733e-02 -1.22975e-01 0.939566 0  4.07731e+03  7.20321e+03  3.45657e+03 0 0 0 
1
1 2112 0 0  5.03706e-03  2.03688e-02 -9.08935e-02 0.939566 0 -4.41635e+03 -5.13583e+03  4.84389e+03 0 0 0 
2
1 2112 0 0 -4.65666e-02 -3.67480e-02 -2.89651e-02 0.939566 0  9.15498e+03 -2.16426e+03  2.02598e+03 0 0 0 
1 2112 0 0  6.71066e-02  7.46168e-02  1.90653e-02 0.939566 0  9.15498e+03 -2.16426e+03  2.02598e+03 0 0 0 
2
1 2112 0 0  7.13509e-02  3.93199e-02 -1.47888e-01 0.939566 0 -7.16311e+01  9.06016e+03  8.62496e+03 0 0 0 
1 2112 0 0 -8.05057e-02  3.83953e-02 -8.33993e-02 0.939566 0  1.54079e+01  9.05023e+03  8.59584e+03 0 0 0 
1
1 2112 0 0 -1.23698e-01  8.33909e-02 -7.64070e-02 0.939566 0 -6.04174e+03 -1.19116e+03  9.29259e+03 0 0 0 
1
1 2112 0 0  2.01085e-02  2.99957e-02  5.20302e-03 0.939566 0 -5.03760e+03  6.45285e+03  8.32570e+03 0 0 0 
1
1 2112 0 0  6.81403e-02 -3.65761e-02 -1.48908e-01 0.939566 0  2.97199e+03  3.71303e+03  7.97543e+03 0 0 0 
1
1 2112 0 0  6.24595e-03 -2.31309e-02 -2.86660e-02 0.939566 0  7.70572e+03  1.79922e+01  5.01862e+03 0 0 0 
1
1 2112 0 0 -2.13881e-02  1.52037e-02  2.36957e-02 0.939566 0 -4.78894e+03 -2.82571e+03  9.10518e+03 0 0 0 
1
1 2112 0 0 -3.76412e-03  1.63902e-02 -1.71680e-02 0.939566 0 -6.27706e+03 -7.10872e+03 -6.02746e+03 0 0 0 
3
1 2112 0 0 -1.32575e-01  5.71261e-02 -1.69906e-01 0.939566 0  3.02444e+03  8.88508e+03  8.99039e+03 0 0 0 
1 2112 0 0  8.91608e-02  8.64431e-02 -1.36752e-01 0.939566 0  3.02444e+03  8.88508e+03  8.99039e+03 0 0 0 
1 2112 0 0 -7.75612e-02  1.19941e-01  4.02516e-03 0.939566 0  2.99273e+03  8.95789e+03  8.99744e+03 0 0 0 
5
1 2112 0 0  2.82130e-01  4.35484e-02  2.31678e-01 0.939566 0  3.10344e+03  4.42750e+03  8.66747e+03 0 0 0 
1 2112 0 0 -5.21245e-02  9.20104e-02  7.46275e-02 0.939566 0  3.39418e+03  4.47733e+03  8.95425e+03 0 0 0 
