1
1 2112 0 0  3.82783e-02  4.29680e-02 -1.23037e-01 0.939566 0  2.25057e+03 -2.30735e+03  9.45496e+03 0 0 0 
1
1 2112 0 0 -1.67637e-01 -1.36744e-02 -7.96055e-02 0.939566 0 -4.41449e+02  1.33445e+03  9.28721e+03 0 0 0 
1
1 2112 0 0  7.29274e-02  1.18439e-01 -3.05044e-01 0.939566 0 -1.64434e+03 -1.17194e+03  9.16371e+03 0 0 0 
1
1 2112 0 0  1.05942e-01 -1.47218e-01 -1.03564e-01 0.939566 0 -5.72784e+03  6.66544e+03  9.26865e+03 0 0 0 
1
1 2112 0 0 -8.09059e-03 -7.72303e-02 -3.47444e-02 0.939566 0  1.36362e+03  3.74209e+03  7.83986e+03 0 0 0 
1
1 2112 0 0  6.65549e-02  7.44172e-03  9.13875e-02 0.939566 0  3.46614e+03  8.12079e+03  2.03246e+03 0 0 0 
1
1 2112 0 0  1.13612e-01  1.87123e-02 -1.36350e-01 0.939566 0 -1.42308e+03  6.85147e+02  9.39455e+03 0 0 0 
2
1 2112 0 0 -1.98681e-03  3.74717e-02  3.53819e-02 0.939566 0 -5.84355e+03 -3.11942e+02  8.31646e+03 0 0 0 
1 2112 0 0  2.17443e-02  3.80993e-02 -6.96733e-02 0.939566 0 -5.84355e+03 -3.11942e+02  8.31646e+03 0 0 0 
2
1 2112 0 0  9.42061e-02  1.48585e-01 -5.28959e-01 0.939566 0  1.02208e+02  1.11194e+03  7.83419e+03 0 0 0 
1 2112 0 0 -9.98079e-02 -8.92666e-02 -2.07355e-01 0.939566 0 -5.13221e+02  9.70540e+02  7.33289e+03 0 0 0 
1
1 2112 0 0  5.37394e-02  7.12237e-02 -3.30783e-03 0.939566 0  7.35086e+03 -2.61259e+03  8.91353e+03 0 0 0 
2
1 2112 0 0  9.19370e-03  2.98571e-02 -1.76148e-01 0.939566 0 -7.42396e+03 -3.63146e+03  5.76384e+03 0 0 0 
1 2112 0 0  1.73857e-01  2.35576e-01 -1.84511e-01 0.939566 0 -7.42396e+03 -3.63146e+03  5.76384e+03 0 0 0 
3
1 2112 0 0 -7.40430e-02 -2.71203e-02 -8.26438e-02 0.939566 0 -6.94902e+03 -4.74956e+03  9.43474e+03 0 0 0 
1 2112 0 0 -2.11508e-02  7.85151e-02  8.25763e-02 0.939566 0 -5.98787e+03 -4.30453e+03  8.52888e+03 0 0 0 
1 2112 0 0  6.69388e-01  1.20488e-02 -2.81129e-01 0.939566 0 -5.98787e+03 -4.30453e+03  8.52888e+03 0 0 0 
9
1 2112 0 0  1.92512e-01  4.12954e-01 -2.39175e-01 0.939566 0 -4.31338e+03 -2.76008e+03  9.38301e+03 0 0 0 
1 2112 0 0 -4.14240e-02 -7.52281e-02 -3.21427e-02 0.939566 0 -4.31338e+03 -2.76008e+03  9.38301e+03 0 0 0 
1 2112 0 0 -7.42197e-03 -5.33363e-02  2.74158e-03 0.939566 0 -4.31338e+03 -2.76008e+03  9.38301e+03 0 0 0 
1 2112 0 0  2.13895e-01  1.26909e-01 -7.59942e-02 0.939566 0 -4.03796e+03 -2.16928e+03  9.04084e+03 0 0 0 
1 2112 0 0 -2.28477e-02 -6.76145e-02  1.63127e-02 0.939566 0 -4.25574e+03 -1.60636e+03  8.85795e+03 0 0 0 
1 2112 0 0  4.68714e-02  2.12821e-01 -2.04521e-01 0.939566 0 -4.28093e+03 -2.68590e+03  9.30055e+03 0 0 0 
1 2112 0 0  1.25691e-01  5.73561e-02  2.44955e-02 0.939566 0 -4.31731e+03 -2.75794e+03  9.36614e+03 0 0 0 
1 2112 0 0 -6.56470e-02 -4.56147e-02 -5.60971e-02 0.939566 0 -4.31731e+03 -2.75794e+03  9.36614e+03 0 0 0 
1 2112 0 0  1.33495e-01 -2.56988e-03  1.00489e-01 0.939566 0 -4.31731e+03 -2.75794e+03  9.36614e+03 0 0 0 
2
1 2112 0 0  9.20791e-03 -4.97578e-02 -8.38172e-05 0.939566 0  7.70573e+03  5.34741e+03  9.47662e+03 0 0 0 
1 2112 0 0  9.65611e-03  9.08041e-02 -1.12460e-01 0.939566 0  7.70573e+03  5.34741e+03  9.47662e+03 0 0 0 
1
1 2112 0 0 -1.05835e-01 -3.76253e-02 -2.04745e-01 0.939566 0 -1.99616e+03  7.10385e+03  9.10170e+03 0 0 0 
1
1 2112 0 0 -1.08759e-02 -1.57824e-01 -8.44546e-02 0.939566 0 -6.03024e+03 -7.16611e+02  9.34909e+03 0 0 0 
1
1 2112 0 0 -1.08759e-02 -1.57824e-01 -8.44546e-02 0.939566 0 -6.03024e+03 -7.16611e+02  9.34909e+03 0 0 0 
1
1 2112 0 0  5.71419e-02 -4.20935e-02  2.29064e-02 0.939566 0  1.09352e+02  5.43127e+03  9.01979e+03 0 0 0 
1
1 2112 0 0 -1.82331e-02  8.85937e-02 -1.64989e-01 0.939566 0  5.63664e+03  2.96529e+03  9.33813e+03 0 0 0 
1
1 2112 0 0  2.00220e-03 -3.30394e-02 -6.41564e-02 0.939566 0 -6.41679e+03  2.88967e+03  8.94465e+03 0 0 0 
1
1 2112 0 0  2.24185e-01 -4.05055e-02 -1.20126e-01 0.939566 0  1.40358e+03  6.26295e+03  7.59518e+03 0 0 0 
1
