1
1 2112 0 0 -3.66681e-02 -1.72221e-02 -7.45107e-02 0.939566 0 -2.93566e+03  4.34239e+03  9.45269e+03 0 0 0 
1
1 2112 0 0 -4.07893e-02 -8.62511e-02 -6.67832e-02 0.939566 0  6.20220e+03 -8.40235e+02  9.23223e+03 0 0 0 
2
1 2112 0 0 -3.42559e-02  3.65967e-02 -2.65432e-02 0.939566 0  6.35491e+03  2.22958e+03  7.54211e+03 0 0 0 
1 2112 0 0 -4.70840e-02  5.03567e-03 -4.56433e-03 0.939566 0  6.32341e+03  2.76370e+03  4.64376e+03 0 0 0 
1
1 2112 0 0 -1.52721e-01  2.16583e-02 -6.55260e-02 0.939566 0 -2.58886e+03 -1.22592e+03  9.38130e+03 0 0 0 
1
1 2112 0 0 -4.74437e-02  8.98813e-02  6.65332e-02 0.939566 0 -8.64682e+03 -2.27795e+03  9.42488e+03 0 0 0 
1
1 2112 0 0  6.65298e-02 -1.59659e-02 -1.91510e-01 0.939566 0  6.65231e+03 -6.71359e+03 -5.53973e+03 0 0 0 
3
1 2112 0 0  7.07309e-02  1.16682e-02 -9.00746e-02 0.939566 0  1.38547e+03 -4.25349e+03  8.56083e+03 0 0 0 
1 2112 0 0 -3.64807e-01  2.46271e-01 -1.28734e-01 0.939566 0  1.57727e+03 -4.09793e+03  8.45003e+03 0 0 0 
1 2112 0 0  5.59428e-02 -1.21747e-02  7.96516e-02 0.939566 0  1.46724e+03 -4.02365e+03  8.41120e+03 0 0 0 
2
1 2112 0 0  1.28353e-02 -3.23266e-02 -3.84516e-03 0.939566 0  8.42615e+03 -2.17160e+03  9.12384e+03 0 0 0 
1 2112 0 0 -1.58280e-04 -5.92822e-02  1.20284e-01 0.939566 0  8.57595e+03 -2.31851e+03  8.95314e+03 0 0 0 
3
1 2112 0 0  1.68129e-01 -1.64585e-01 -1.41965e-01 0.939566 0  1.91519e+03 -8.47645e+03  9.39655e+03 0 0 0 
1 2112 0 0 -2.06345e-02  2.49702e-02  7.43364e-03 0.939566 0  7.50963e+02 -8.79098e+03  8.84179e+03 0 0 0 
1 2112 0 0 -1.49321e-01 -1.09156e-01 -7.19700e-02 0.939566 0  9.03027e+01 -8.96554e+03  8.45611e+03 0 0 0 
1
1 2112 0 0  1.88649e-02 -5.63199e-02 -4.89928e-02 0.939566 0 -3.63237e+03 -7.15773e+03  8.67718e+03 0 0 0 
2
1 2112 0 0 -4.60622e-02  4.13345e-02  1.77892e-03 0.939566 0  6.01588e+03  1.63603e+03  8.54911e+03 0 0 0 
1 2112 0 0 -1.19367e-01 -2.27720e-01 -3.27262e-01 0.939566 0  6.01588e+03  1.63603e+03  8.54911e+03 0 0 0 
2
1 2112 0 0 -8.89652e-02  2.30066e-02  2.79994e-02 0.939566 0 -8.25420e+03  9.19576e+02  6.71022e+03 0 0 0 
1 2112 0 0  8.85920e-02 -4.95565e-02 -4.92791e-03 0.939566 0 -8.25420e+03  9.19576e+02  6.71022e+03 0 0 0 
2
1 2112 0 0  3.47330e-02 -1.36812e-01 -5.08067e-02 0.939566 0 -4.15283e+03  4.37572e+03  9.27292e+03 0 0 0 
1 2112 0 0 -3.62930e-02 -1.57381e-01  4.35616e-02 0.939566 0 -4.15283e+03  4.37572e+03  9.27292e+03 0 0 0 
1
1 2112 0 0  1.16225e-01  9.40491e-02 -1.12149e-01 0.939566 0 -1.76569e+03 -9.29063e+03 -2.41499e+03 0 0 0 
1
1 2112 0 0 -2.21665e-01  6.62699e-02 -1.53965e-03 0.939566 0 -3.92889e+03  8.05648e+03  9.25398e+03 0 0 0 
2
1 2112 0 0 -4.50878e-02 -1.29613e-01  3.65101e-02 0.939566 0 -2.69366e+03 -5.28405e+03  7.88929e+03 0 0 0 
1 2112 0 0  1.45402e-01  4.43634e-02  3.86000e-02 0.939566 0 -1.95095e+03 -4.86225e+03  7.31865e+03 0 0 0 
5
1 2112 0 0 -9.69094e-02 -1.35956e-01 -1.23447e-01 0.939566 0  2.45658e+03  3.41003e+03  8.64977e+03 0 0 0 
1 2112 0 0 -4.51097e-03 -1.43469e-01 -5.93434e-02 0.939566 0  2.45658e+03  3.41003e+03  8.64977e+03 0 0 0 
1 2112 0 0  1.06225e-02  9.14300e-02  5.01733e-02 0.939566 0  2.45658e+03  3.41003e+03  8.64977e+03 0 0 0 
1 2112 0 0  1.60279e-02  1.55338e-02 -2.79706e-02 0.939566 0  3.29913e+03  1.92950e+03  6.78117e+03 0 0 0 
1 2112 0 0 -8.55373e-03 -3.80622e-02  2.35233e-02 0.939566 0  2.43265e+03  3.37645e+03  8.61928e+03 0 0 0 
1
1 2112 0 0 -7.78701e-02  1.44166e-02 -1.67082e-02 0.939566 0  7.58900e+03  4.98145e+02  9.31098e+03 0 0 0 
1
1 2112 0 0 -2.95005e-02  1.12854e-01  1.02239e-01 0.939566 0  3.89770e+02 -8.83824e+03  9.28192e+03 0 0 0 
1
1 2112 0 0  5.65877e-02  3.76437e-02 -3.58283e-02 0.939566 0 -5.89440e+03 -4.66841e+03  9.01725e+03 0 0 0 
1
1 2112 0 0  1.44684e-01  2.52166e-02 -2.91014e-02 0.939566 0  4.37758e+03  8.39237e+03  6.19159e+03 0 0 0 
1
1 2112 0 0 -1.68711e-01  2.18601e-03  7.74382e-02 0.939566 0  3.32736e+02  5.70210e+03  8.91153e+03 0 0 0 
1
1 2112 0 0  2.13435e-02 -2.35517e-02 -1.02156e-02 0.939566 0  7.22196e+03  5.96101e+03  9.26103e+03 0 0 0 
1
1 2112 0 0 -5.97496e-02 -5.49402e-02  5.94282e-02 0.939566 0 -3.74282e+02 -2.12028e+03  8.88186e+03 0 0 0 
1
1 2112 0 0  9.01117e-02 -7.65553e-02 -8.47570e-02 0.939566 0  4.41439e+03  5.18839e+03  9.20194e+03 0 0 0 
3
1 2112 0 0  4.99079e-02 -1.03248e-02  2.26817e-02 0.939566 0  6.41319e+03 -5.70920e+03  9.00622e+03 0 0 0 
1 2112 0 0 -2.97266e-03 -2.50575e-01 -1.79748e-01 0.939566 0  6.30284e+03 -5.75517e+03  8.75386e+03 0 0 0 
1 2112 0 0  2.44019e-02 -6.72943e-02 -3.86754e-02 0.939566 0  6.41319e+03 -5.70920e+03  9.00622e+03 0 0 0 
1
1 2112 0 0 -2.66901e-02 -8.30512e-02 -1.15966e-01 0.939566 0  7.85852e+03 -3.29828e+03  9.31691e+03 0 0 0 
3
1 2112 0 0 -8.18233e-03 -3.03026e-02 -3.88018e-02 0.939566 0 -4.39826e+03 -1.13792e+02  8.30231e+03 0 0 0 
1 2112 0 0  2.42167e-02 -2.49637e-02 -2.93049e-02 0.939566 0 -4.39826e+03 -1.13792e+02  8.30231e+03 0 0 0 
1 2112 0 0  2.22044e-02 -1.82966e-01  4.58691e-02 0.939566 0 -4.39826e+03 -1.13792e+02  8.30231e+03 0 0 0 
4
1 2112 0 0 -3.18599e-01 -3.45353e-01 -1.21795e-01 0.939566 0  6.33180e+03 -5.96684e+03  8.94656e+03 0 0 0 
