1
1 2112 0 0  2.57609e-01  8.03422e-02 -2.14565e-01 0.939566 0 -4.54328e+03  4.94819e+03  8.60261e+03 0 0 0 
1
1 2112 0 0 -3.77055e-02  1.19588e-02 -7.62673e-02 0.939566 0 -2.59147e+02  1.68592e+03  9.23322e+03 0 0 0 
4
1 2112 0 0  2.50093e-01  9.52766e-02 -3.94422e-01 0.939566 0 -9.07173e+03  2.57420e+03  5.82693e+03 0 0 0 
1 2112 0 0 -8.27891e-02 -1.88272e-02 -3.42118e-02 0.939566 0 -8.84017e+03  2.67154e+03  5.44555e+03 0 0 0 
1 2112 0 0  6.11938e-03  1.06769e-03 -3.62279e-02 0.939566 0 -8.22268e+03 -4.78155e+02  4.67196e+03 0 0 0 
1 2112 0 0 -7.46604e-02 -4.00604e-01  9.44178e-02 0.939566 0 -8.10223e+03 -1.26082e+03  4.31301e+03 0 0 0 
1
1 2112 0 0  7.10909e-02  5.44101e-02  1.13442e-02 0.939566 0  5.94430e+03  6.17931e+03  8.11804e+03 0 0 0 
1
1 2112 0 0  7.10909e-02  5.44101e-02  1.13442e-02 0.939566 0  5.94430e+03  6.17931e+03  8.11804e+03 0 0 0 
1
1 2112 0 0  9.66544e-03 -1.65801e-02 -2.63876e-02 0.939566 0  7.85149e+03  3.85430e+03  8.38820e+03 0 0 0 
7
1 2112 0 0 -1.90078e-02  2.31384e-01 -1.47497e-02 0.939566 0  2.67611e+03 -5.49972e+03  9.44258e+03 0 0 0 
1 2112 0 0 -2.72237e-01 -2.07435e-01  2.10001e-01 0.939566 0  2.67611e+03 -5.49972e+03  9.44258e+03 0 0 0 
1 2112 0 0  7.15629e-02  1.76259e-02  1.01788e-01 0.939566 0  2.37494e+03 -6.18600e+03  8.65631e+03 0 0 0 
1 2112 0 0 -2.14438e-01 -7.62161e-02 -7.76937e-02 0.939566 0  1.33333e+03 -6.62861e+03  8.11452e+03 0 0 0 
1 2112 0 0 -1.99065e-01  2.54276e-01  2.32499e-01 0.939566 0  1.33263e+03 -6.62879e+03  8.11616e+03 0 0 0 
1 2112 0 0 -2.92300e-01  2.65088e-01  1.62941e-01 0.939566 0  1.32333e+03 -6.62028e+03  8.11155e+03 0 0 0 
1 2112 0 0 -1.56858e-01 -4.15245e-04  3.24354e-02 0.939566 0  4.62568e+02 -5.86844e+03  9.30279e+03 0 0 0 
1
1 2112 0 0 -7.42660e-02  1.18792e-01  1.87998e-02 0.939566 0 -9.97143e+02 -5.30048e+03  9.33653e+03 0 0 0 
1
1 2112 0 0  2.30220e-01  4.40746e-02  1.11631e-02 0.939566 0 -2.83842e+03 -1.28861e+03  8.22303e+03 0 0 0 
1
1 2112 0 0 -1.73959e-01 -7.55832e-03 -2.44823e-02 0.939566 0 -3.45276e+03  1.80554e+03  9.15097e+03 0 0 0 
1
1 2112 0 0  1.46282e-01 -3.74774e-02  8.85992e-02 0.939566 0  9.26645e+03  1.85624e+03 -6.23676e+03 0 0 0 
1
1 2112 0 0  8.89859e-02  1.11136e-01 -4.97755e-02 0.939566 0 -6.12853e+03  5.91944e+03  9.22887e+03 0 0 0 
1
1 2112 0 0 -2.28635e-03 -8.26236e-03 -2.58454e-02 0.939566 0 -5.78152e+03  1.54291e+03  9.44022e+03 0 0 0 
1
1 2112 0 0  1.61364e-01  1.45552e-01 -1.87952e-01 0.939566 0  6.15274e+02  3.16350e+02  8.84340e+03 0 0 0 
2
1 2112 0 0  5.86919e-02 -3.88658e-02 -2.71582e-02 0.939566 0  1.98378e+03 -6.85934e+03  8.73158e+03 0 0 0 
1 2112 0 0 -6.39665e-02  8.48737e-02 -1.68202e-01 0.939566 0  1.98378e+03 -6.85934e+03  8.73158e+03 0 0 0 
1
1 2112 0 0  1.06196e-01  4.47135e-02 -1.72333e-01 0.939566 0  9.42922e+03 -5.44236e+02  9.00081e+03 0 0 0 
1
1 2112 0 0 -5.36011e-02 -4.96360e-02 -5.64978e-03 0.939566 0  1.72880e+03  4.81611e+03  9.46775e+03 0 0 0 
1
1 2112 0 0 -1.35360e-01  1.68369e-01 -1.92151e-02 0.939566 0  8.44983e+03 -2.22165e+03 -8.94855e+03 0 0 0 
2
1 2112 0 0 -3.95049e-02  4.53308e-02  1.19213e-01 0.939566 0  4.76240e+03 -6.30479e+03  8.03460e+03 0 0 0 
1 2112 0 0  1.34654e-01  1.37330e-01 -1.27497e-01 0.939566 0  5.42761e+03 -6.00895e+03  7.39713e+03 0 0 0 
1
1 2112 0 0  1.60975e-02  3.26853e-02  1.70615e-02 0.939566 0 -6.10272e+03  7.04406e+03 -7.09169e+03 0 0 0 
2
1 2112 0 0 -1.05006e-01 -1.72546e-01 -3.00250e-02 0.939566 0  3.85956e+03 -3.01528e+03  9.21872e+03 0 0 0 
1 2112 0 0  7.03627e-04 -1.07556e-01 -2.97083e-02 0.939566 0  3.71305e+03 -3.32497e+03  9.18055e+03 0 0 0 
2
1 2112 0 0  2.43045e-02 -2.08660e-03  6.06878e-02 0.939566 0  2.43637e+03  2.74875e+03  8.10966e+03 0 0 0 
1 2112 0 0 -1.27321e-01  1.25596e-01  5.48344e-02 0.939566 0  2.43637e+03  2.74875e+03  8.10966e+03 0 0 0 
2
1 2112 0 0 -9.12642e-02 -6.67331e-02  3.66093e-02 0.939566 0 -4.44484e+03  2.80404e+03  9.45754e+03 0 0 0 
1 2112 0 0  1.36741e-01  2.93580e-01 -4.66941e-02 0.939566 0 -4.44484e+03  2.80404e+03  9.45754e+03 0 0 0 
1
1 2112 0 0  1.42226e-01 -1.98470e-01 -3.49678e-01 0.939566 0 -7.23044e+03  2.90237e+03  8.93791e+03 0 0 0 
14
1 2112 0 0  1.68687e-01 -2.52971e-01 -3.06131e-01 0.939566 0 -2.67459e+03  8.11659e+03  4.56239e+03 0 0 0 
1 2112 0 0  1.04542e-01 -2.38489e-01 -2.82310e-01 0.939566 0 -2.67459e+03  8.11659e+03  4.56239e+03 0 0 0 
1 2112 0 0  7.84866e-02 -2.94460e-01 -2.29680e-02 0.939566 0 -2.67459e+03  8.11659e+03  4.56239e+03 0 0 0 
1 2112 0 0 -1.53418e-01  1.29979e-01  1.37810e-01 0.939566 0 -2.67459e+03  8.11659e+03  4.56239e+03 0 0 0 
1 2112 0 0  9.05511e-03 -7.91409e-02 -8.45471e-02 0.939566 0 -2.67459e+03  8.11659e+03  4.56239e+03 0 0 0 
1 2112 0 0  6.70530e-01 -2.59725e-02 -2.60449e-01 0.939566 0 -2.40077e+03  7.64489e+03  3.86715e+03 0 0 0 
1 2112 0 0 -2.45836e-03  2.28723e-01 -3.26937e-02 0.939566 0 -2.40077e+03  7.64489e+03  3.86715e+03 0 0 0 
1 2112 0 0 -8.35329e-02 -1.01721e-01 -2.92821e-01 0.939566 0 -2.36733e+03  7.36714e+03  3.54042e+03 0 0 0 
1 2112 0 0 -2.12627e-01 -2.34304e-01 -1.83494e-01 0.939566 0 -2.37724e+03  7.36202e+03  3.52561e+03 0 0 0 
1 2112 0 0 -2.23656e-01 -2.09681e-01  1.21790e-02 0.939566 0 -2.37724e+03  7.36202e+03  3.52561e+03 0 0 0 
1 2112 0 0  1.44989e-02 -2.86582e-02 -1.84092e-01 0.939566 0 -2.52145e+03  7.62396e+03  2.97629e+03 0 0 0 
1 2112 0 0  5.54405e-02  6.55149e-02  8.01681e-02 0.939566 0 -2.06931e+03  7.61802e+03  3.78886e+03 0 0 0 
1 2112 0 0  1.23143e-01  2.35116e-01  3.04788e-02 0.939566 0  4.71825e+02  7.72058e+03  2.40545e+03 0 0 0 
1 2112 0 0 -2.40965e-02  1.49003e-01  8.41933e-02 0.939566 0  2.22043e+03  6.47305e+03  1.23454e+03 0 0 0 
3
1 2112 0 0  4.11464e-02  8.97897e-02 -4.04303e-02 0.939566 0  2.38790e+03  1.25163e+03  8.69843e+03 0 0 0 
1 2112 0 0  2.03763e-02  3.11572e-02  1.21899e-02 0.939566 0  2.38790e+03  1.25163e+03  8.69843e+03 0 0 0 
1 2112 0 0 -6.36187e-02 -1.20004e-01 -4.50577e-01 0.939566 0  2.38790e+03  1.25163e+03  8.69843e+03 0 0 0 
3
1 2112 0 0  2.08191e-01  9.70037e-02 -2.63022e-01 0.939566 0 -5.35241e+02 -7.09771e+03  8.94204e+03 0 0 0 
1 2112 0 0 -7.22218e-03  7.39360e-03  1.25960e-02 0.939566 0 -5.89861e+02 -7.09254e+03  8.90219e+03 0 0 0 
1 2112 0 0  5.62091e-02  1.68231e-01 -6.92545e-03 0.939566 0 -5.89861e+02 -7.09254e+03  8.90219e+03 0 0 0 
3
1 2112 0 0  1.32202e-01  2.00629e-01 -2.30777e-01 0.939566 0  4.32593e+03  8.70304e+02  9.05064e+03 0 0 0 
1 2112 0 0 -2.34430e-02 -2.14466e-01  6.35628e-03 0.939566 0  4.24011e+03  7.84843e+02  8.82644e+03 0 0 0 
1 2112 0 0 -1.00416e-01  3.74159e-02 -3.47658e-01 0.939566 0  4.24011e+03  7.84843e+02  8.82644e+03 0 0 0 
1
1 2112 0 0 -1.00416e-01  3.74159e-02 -3.47658e-01 0.939566 0  4.24011e+03  7.84843e+02  8.82644e+03 0 0 0 
3
1 2112 0 0 -3.46400e-02 -1.83846e-03 -1.04859e-01 0.939566 0 -8.42754e+03 -1.82126e+03  9.40396e+03 0 0 0 
1 2112 0 0  3.66056e-02  2.25111e-02 -1.67731e-01 0.939566 0 -8.50195e+03 -1.77303e+03  9.18447e+03 0 0 0 
1 2112 0 0 -2.13179e-01  1.72991e-02 -2.70818e-02 0.939566 0 -8.50195e+03 -1.77303e+03  9.18447e+03 0 0 0 
1
1 2112 0 0 -7.70980e-02 -6.46679e-02 -1.59451e-01 0.939566 0  7.74738e+03 -2.23599e+03  6.63942e+03 0 0 0 
1
1 2112 0 0 -3.57784e-02 -9.24595e-02  1.28771e-01 0.939566 0 -2.30190e+03  2.42331e+03  9.29658e+03 0 0 0 
2
1 2112 0 0  2.20436e-02  1.07396e-01 -1.13486e-01 0.939566 0  9.07474e+03 -2.73125e+03 -4.31252e+03 0 0 0 
1 2112 0 0  3.06420e-02 -7.09443e-02  3.36871e-02 0.939566 0  9.09805e+03 -1.72911e+03 -4.76971e+03 0 0 0 
2
1 2112 0 0  1.90496e-01 -1.43818e-01  3.25315e-02 0.939566 0 -2.04835e+03 -2.17461e+02  8.96343e+03 0 0 0 
1 2112 0 0 -2.76714e-03  2.37152e-02 -2.58624e-01 0.939566 0 -2.01290e+03 -1.84541e+02  8.91514e+03 0 0 0 
1
1 2112 0 0 -1.52312e-02 -3.80527e-03 -1.43000e-01 0.939566 0  1.14646e+03 -1.79230e+03  9.05676e+03 0 0 0 
1
1 2112 0 0 -2.75032e-02  1.01410e-01 -3.12995e-02 0.939566 0  8.11279e+03  3.03212e+03  9.23993e+03 0 0 0 
2
1 2112 0 0  4.99894e-02  6.99733e-02 -2.24935e-02 0.939566 0  6.80639e+02 -9.43713e+03  8.49492e+03 0 0 0 
1 2112 0 0  4.45624e-02  1.56328e-01 -2.12624e-01 0.939566 0  6.80639e+02 -9.43713e+03  8.49492e+03 0 0 0 
1
1 2112 0 0 -6.12124e-02 -1.30690e-02 -7.60937e-02 0.939566 0  7.16350e+02 -8.98423e+03  8.58286e+03 0 0 0 
1
1 2112 0 0  1.34622e-01  3.52789e-02 -3.03036e-02 0.939566 0  9.26651e+03  8.31991e+02 -5.36529e+03 0 0 0 
2
1 2112 0 0  1.69677e-01 -9.23880e-03 -2.88905e-01 0.939566 0  8.82291e+03  3.20925e+03 -7.85809e+03 0 0 0 
1 2112 0 0  9.35987e-02 -4.90107e-02  4.63577e-02 0.939566 0  8.90404e+03  3.20483e+03 -7.99622e+03 0 0 0 
2
1 2112 0 0  7.03573e-02 -2.80624e-01 -2.43915e-01 0.939566 0 -4.48110e+03 -6.79991e+03  8.02212e+03 0 0 0 
1 2112 0 0  4.38814e-02  2.26306e-02 -9.58745e-02 0.939566 0 -4.32953e+03 -6.41752e+03  7.70872e+03 0 0 0 
2
1 2112 0 0 -7.38224e-02  1.47220e-02 -4.80214e-02 0.939566 0  9.26787e+03  8.12018e+02 -3.22681e+03 0 0 0 
1 2112 0 0  8.04848e-02 -2.81283e-02 -6.41463e-02 0.939566 0  9.26787e+03  8.12018e+02 -3.22681e+03 0 0 0 
1
1 2112 0 0 -3.79789e-02  2.78540e-03  2.62343e-02 0.939566 0  6.06033e+03  7.13711e+03 -7.55427e+03 0 0 0 
1
1 2112 0 0  3.36827e-01  5.09638e-02 -1.83792e-01 0.939566 0 -3.78106e+03  8.51421e+03  3.50518e+03 0 0 0 
1
1 2112 0 0  1.02646e-02 -2.15975e-02 -6.63320e-02 0.939566 0  1.96654e+02 -5.38426e+03  9.36899e+03 0 0 0 
4
1 2112 0 0 -3.68843e-01 -1.27746e-01 -4.03226e-01 0.939566 0 -4.37489e+03  2.69177e+03  9.39935e+03 0 0 0 
1 2112 0 0 -6.07747e-02 -1.01231e-01 -9.19334e-02 0.939566 0 -4.37489e+03  2.69177e+03  9.39935e+03 0 0 0 
1 2112 0 0  7.36379e-02 -9.58043e-02 -8.41349e-02 0.939566 0 -3.76189e+03  2.78925e+03  9.12085e+03 0 0 0 
1 2112 0 0  4.17495e-03 -2.04411e-02  9.49207e-02 0.939566 0 -4.41354e+03  2.67838e+03  9.35710e+03 0 0 0 
2
1 2112 0 0 -3.38044e-02 -1.31208e-02 -2.19756e-02 0.939566 0 -1.76070e+03 -1.22504e+03  9.05869e+03 0 0 0 
1 2112 0 0 -2.86401e-03  4.06093e-03 -9.14150e-02 0.939566 0 -1.76070e+03 -1.22504e+03  9.05869e+03 0 0 0 
1
1 2112 0 0  1.50374e-02  2.78854e-02 -1.50430e-01 0.939566 0 -4.14123e+03 -4.82899e+03  9.39457e+03 0 0 0 
1
1 2112 0 0  1.57100e-01  6.99495e-02 -2.68006e-02 0.939566 0  8.29032e+03  6.25698e+02  8.98000e+03 0 0 0 
2
1 2112 0 0  4.87220e-02 -5.39754e-02 -5.91376e-02 0.939566 0 -4.31135e+03  4.19222e+03  8.66351e+03 0 0 0 
1 2112 0 0 -2.66911e-02  2.59085e-03  1.09929e-01 0.939566 0 -4.31135e+03  4.19222e+03  8.66351e+03 0 0 0 
1
1 2112 0 0 -7.64289e-02 -8.15322e-02  9.50206e-02 0.939566 0 -7.16301e+03  2.52934e+03  7.89756e+03 0 0 0 
1
1 2112 0 0 -1.17141e-01  4.45460e-02 -1.26571e-01 0.939566 0 -7.55980e+03 -5.61145e+03 -4.20990e+03 0 0 0 
1
1 2112 0 0  3.33322e-02 -8.29161e-03 -1.99713e-01 0.939566 0  9.00308e+03  2.29785e+03  9.23926e+03 0 0 0 
1
1 2112 0 0 -1.25244e-02  1.34193e-01 -7.21925e-02 0.939566 0  9.03583e+03 -2.34634e+02  5.72963e+03 0 0 0 
1
1 2112 0 0  3.31270e-03 -1.43550e-01  2.17480e-02 0.939566 0 -2.54520e+03  3.02754e+02  6.91196e+03 0 0 0 
1
1 2112 0 0  3.31270e-03 -1.43550e-01  2.17480e-02 0.939566 0 -2.54520e+03  3.02754e+02  6.91196e+03 0 0 0 
1
1 2112 0 0 -2.62616e-02  1.32841e-02 -1.11153e-01 0.939566 0 -1.39464e+03  6.02482e+03  9.12875e+03 0 0 0 
1
1 2112 0 0 -1.27848e-01 -1.97562e-02 -2.36865e-01 0.939566 0 -9.00325e+03  2.58061e+03  5.01238e+03 0 0 0 
2
1 2112 0 0  1.35419e-01  4.19327e-02 -1.71644e-01 0.939566 0  8.06178e+03  1.05030e+03  9.45310e+03 0 0 0 
1 2112 0 0  4.52846e-02  2.81883e-01 -6.57197e-02 0.939566 0  8.06178e+03  1.05030e+03  9.45310e+03 0 0 0 
1
1 2112 0 0 -1.17654e-02 -1.88704e-01 -1.09165e-02 0.939566 0 -7.67106e+03  2.96708e+03  9.22289e+03 0 0 0 
1
1 2112 0 0  8.49304e-02 -1.15888e-01 -3.50177e-03 0.939566 0  8.03006e+02 -4.84867e+03  9.35181e+03 0 0 0 
1
1 2112 0 0  7.04637e-02 -2.15996e-01 -8.12797e-02 0.939566 0 -6.85676e+03 -3.17366e+03  9.19520e+03 0 0 0 
1
1 2112 0 0  5.98218e-02  8.53264e-02 -5.08250e-02 0.939566 0  2.01552e+03  2.98014e+03  9.47855e+03 0 0 0 
1
1 2112 0 0 -3.44052e-01  1.90804e-02 -1.28830e-01 0.939566 0 -3.05368e+03  8.77066e+03  1.46677e+03 0 0 0 
1
1 2112 0 0 -3.43090e-02 -1.59075e-02 -8.17528e-02 0.939566 0 -7.84149e+03  5.06522e+03  4.50473e+03 0 0 0 
1
1 2112 0 0 -6.85446e-03 -8.45442e-02 -9.77226e-02 0.939566 0 -5.05957e+03 -4.42839e+03  9.16079e+03 0 0 0 
1
1 2112 0 0  4.12169e-02 -1.60538e-01 -7.38217e-02 0.939566 0 -7.81991e+03 -7.36432e+02  8.59304e+03 0 0 0 
1
1 2112 0 0 -3.76311e-01  7.57120e-03  3.11001e-03 0.939566 0  7.25825e+03 -2.83946e+03  9.41923e+03 0 0 0 
1
1 2112 0 0 -1.46446e-01  2.34506e-01 -7.13356e-02 0.939566 0 -1.19748e+03 -9.21707e+03 -6.45651e+03 0 0 0 
1
1 2112 0 0  1.14515e-01 -4.75177e-02 -4.31617e-02 0.939566 0 -8.90672e+03  3.07630e+03  6.07076e+03 0 0 0 
1
1 2112 0 0 -1.73548e-01 -9.04364e-02 -2.06235e-01 0.939566 0  4.98362e+03 -7.52875e+03 -3.68168e+03 0 0 0 
1
1 2112 0 0  6.09819e-02  9.60097e-02  5.92865e-03 0.939566 0 -6.40413e+03  2.43583e+03  8.91281e+03 0 0 0 
1
1 2112 0 0 -1.98577e-02 -6.83913e-02 -3.40429e-02 0.939566 0 -3.45099e+03  9.42453e+02  9.09385e+03 0 0 0 
1
1 2112 0 0  3.25145e-02  7.18119e-02 -3.67665e-02 0.939566 0 -8.01198e+03 -4.51052e+03  9.37424e+03 0 0 0 
1
1 2112 0 0 -3.66284e-02  3.05278e-01 -9.86378e-01 0.939566 0 -6.29254e+03 -5.82601e+03 -6.36848e+03 0 0 0 
1
1 2112 0 0  4.44356e-02 -5.85649e-02  3.64905e-02 0.939566 0 -5.94904e+02  8.24741e+03  9.15983e+03 0 0 0 
1
1 2112 0 0  4.44356e-02 -5.85649e-02  3.64905e-02 0.939566 0 -5.94904e+02  8.24741e+03  9.15983e+03 0 0 0 
2
1 2112 0 0  6.28583e-02  1.27101e-01 -2.90847e-02 0.939566 0 -1.52616e+03 -5.76529e+02  9.48117e+03 0 0 0 
1 2112 0 0  2.45824e-02  9.77921e-02 -1.21611e-01 0.939566 0 -1.52616e+03 -5.76529e+02  9.48117e+03 0 0 0 
8
1 2112 0 0  1.82086e-01  5.12420e-01 -4.02405e-01 0.939566 0  2.69069e+03 -1.45220e+03  8.19068e+03 0 0 0 
1 2112 0 0 -2.63303e-01  1.92895e-01 -6.73448e-02 0.939566 0  2.69069e+03 -1.45220e+03  8.19068e+03 0 0 0 
1 2112 0 0  2.16204e-02  4.16161e-02 -1.64287e-01 0.939566 0  2.99648e+03 -1.15984e+03  7.42419e+03 0 0 0 
1 2112 0 0  1.87551e-02  1.42076e-03 -1.16674e-02 0.939566 0  3.51810e+03 -1.58755e+03  6.78254e+03 0 0 0 
1 2112 0 0  4.45867e-03  4.44224e-02  9.95533e-03 0.939566 0  2.46360e+03 -1.64401e+03  7.38224e+03 0 0 0 
1 2112 0 0 -1.49407e-01  2.97672e-01 -4.63336e-02 0.939566 0  2.69677e+03 -1.45202e+03  8.19454e+03 0 0 0 
1 2112 0 0  1.88742e-02 -6.12129e-03  5.01117e-02 0.939566 0  2.69677e+03 -1.45202e+03  8.19454e+03 0 0 0 
1 2112 0 0  1.89936e-02  1.16341e-01  1.33448e-01 0.939566 0  2.59841e+03 -1.25605e+03  8.16403e+03 0 0 0 
1
1 2112 0 0 -2.56663e-02 -3.57030e-02  1.44873e-02 0.939566 0 -3.25899e+03 -1.29167e+03  7.92965e+03 0 0 0 
3
1 2112 0 0 -1.30884e-02  1.38505e-03  3.70427e-02 0.939566 0  7.04104e+03 -5.07815e+03  4.47148e+03 0 0 0 
1 2112 0 0  2.33344e-01 -1.31006e-01 -2.18266e-01 0.939566 0  7.67831e+03 -5.49858e+03  4.15595e+03 0 0 0 
1 2112 0 0 -7.45034e-02  7.88903e-03 -1.29240e-01 0.939566 0  7.15391e+03 -5.87515e+03  3.71406e+03 0 0 0 
2
1 2112 0 0  1.30638e-02  1.14793e-02 -5.48441e-03 0.939566 0 -1.67576e+03  3.08991e+03  8.99277e+03 0 0 0 
1 2112 0 0  7.32307e-03 -3.25432e-03 -9.35299e-02 0.939566 0 -1.67576e+03  3.08991e+03  8.99277e+03 0 0 0 
1
1 2112 0 0 -2.21055e-01 -7.15142e-02 -1.86344e-01 0.939566 0  6.52580e+03  3.61663e+03  9.21941e+03 0 0 0 
1
1 2112 0 0 -2.21055e-01 -7.15142e-02 -1.86344e-01 0.939566 0  6.52580e+03  3.61663e+03  9.21941e+03 0 0 0 
1
1 2112 0 0  1.15980e-01  1.17630e-02 -3.57216e-02 0.939566 0  4.42372e+03  7.29170e+03  9.37963e+03 0 0 0 
2
1 2112 0 0  2.77017e-02  1.35337e-02 -2.13161e-02 0.939566 0 -2.29945e+03  8.33302e+03  8.89303e+03 0 0 0 
1 2112 0 0  7.55578e-03  6.93186e-03  4.19977e-02 0.939566 0 -2.29945e+03  8.33302e+03  8.89303e+03 0 0 0 
2
1 2112 0 0 -7.33256e-02  9.91925e-02 -9.56902e-02 0.939566 0 -8.50499e+03  5.18889e+02  9.04177e+03 0 0 0 
1 2112 0 0 -1.29970e-02  4.00968e-01 -9.19986e-03 0.939566 0 -8.50499e+03  5.18889e+02  9.04177e+03 0 0 0 
1
1 2112 0 0 -5.46648e-02 -8.31772e-02  7.55183e-02 0.939566 0  9.37069e+03  5.92300e+02  9.08090e+03 0 0 0 
1
1 2112 0 0 -1.85945e-01  1.14329e-01  5.84840e-02 0.939566 0  5.57858e+03 -2.91692e+03  9.21099e+03 0 0 0 
5
1 2112 0 0  8.70319e-02  4.71976e-01 -3.34225e-01 0.939566 0 -7.87773e+03 -4.55786e+03  2.72977e+03 0 0 0 
1 2112 0 0 -2.43597e-01 -2.16005e-02 -4.71007e-01 0.939566 0 -7.50474e+03 -5.08082e+03  1.88178e+03 0 0 0 
1 2112 0 0 -1.33794e-01 -7.73682e-02 -2.49064e-01 0.939566 0 -6.83754e+03 -5.89558e+03  1.20537e+03 0 0 0 
1 2112 0 0 -8.23861e-03  1.77239e-01  1.23584e-01 0.939566 0 -7.86109e+03 -4.46760e+03  2.66585e+03 0 0 0 
1 2112 0 0 -3.76529e-02  3.71825e-01 -3.34662e-01 0.939566 0 -7.86109e+03 -4.46760e+03  2.66585e+03 0 0 0 
5
1 2112 0 0 -4.42787e-01 -8.02090e-02 -3.61549e-01 0.939566 0  3.15651e+03 -5.52892e+02  8.21240e+03 0 0 0 
1 2112 0 0 -9.32720e-04 -1.37505e-02  8.49254e-03 0.939566 0  2.36375e+03 -7.21980e+02  7.58920e+03 0 0 0 
1 2112 0 0 -5.66788e-01 -1.94482e-01  1.74206e-01 0.939566 0  3.06861e+03 -6.06505e+02  7.39620e+03 0 0 0 
1 2112 0 0  8.04755e-02 -7.93489e-02  1.74409e-02 0.939566 0  3.06207e+03 -6.08748e+02  7.39821e+03 0 0 0 
1 2112 0 0  1.93913e-01  1.08725e-01  1.02036e-01 0.939566 0  4.19169e+03 -4.82985e+02  5.30031e+03 0 0 0 
1
1 2112 0 0  8.65829e-02 -2.60217e-03 -7.50124e-02 0.939566 0  4.79119e+03 -4.88426e+03  7.83424e+03 0 0 0 
1
1 2112 0 0  7.29158e-03 -2.77878e-02  2.19381e-02 0.939566 0 -4.39050e+03  3.06137e+03  8.41350e+03 0 0 0 
1
1 2112 0 0  8.21653e-02 -5.19505e-02 -1.42326e-01 0.939566 0  7.37064e+03 -4.18003e+03  9.40559e+03 0 0 0 
1
1 2112 0 0 -5.90856e-02  8.84868e-02 -1.64515e-01 0.939566 0 -2.26215e+03 -4.01786e+02  9.33781e+03 0 0 0 
1
