1
1 2112 0 0  1.80224e-01  3.05805e-02 -7.19888e-03 0.939566 0  3.52858e+03 -4.68876e+03  9.29166e+03 0 0 0 
1
1 2112 0 0 -7.23116e-02 -1.35898e-02 -2.07495e-01 0.939566 0 -8.87616e+03  2.24561e+03 -1.59856e+03 0 0 0 
3
1 2112 0 0  1.10005e-01 -2.23582e-02 -1.29092e-02 0.939566 0  1.11142e+03  4.24432e+03  9.32402e+03 0 0 0 
1 2112 0 0  1.85508e-02 -7.44509e-03  6.55861e-02 0.939566 0  1.11142e+03  4.24432e+03  9.32402e+03 0 0 0 
1 2112 0 0 -2.75057e-02  1.15168e-01 -1.79287e-02 0.939566 0  1.11142e+03  4.24432e+03  9.32402e+03 0 0 0 
1
1 2112 0 0  1.01279e-01  9.43748e-02 -1.02394e-01 0.939566 0 -3.49249e+03  6.46739e+03  9.45857e+03 0 0 0 
3
1 2112 0 0  1.90762e-02  1.18669e-01 -1.40922e-01 0.939566 0  1.28499e+03 -4.31997e+03  8.20195e+03 0 0 0 
1 2112 0 0  6.16254e-02 -1.68761e-01 -9.89811e-02 0.939566 0  1.32571e+03 -4.45001e+03  8.00924e+03 0 0 0 
1 2112 0 0 -9.70146e-02  6.54564e-02  4.65043e-02 0.939566 0  1.36341e+03 -4.88401e+03  6.85477e+03 0 0 0 
1
1 2112 0 0  1.86189e-02 -1.22875e-01 -7.88810e-04 0.939566 0  5.78709e+03 -7.41044e+03 -8.92198e+03 0 0 0 
1
1 2112 0 0  3.89094e-02 -2.94301e-02 -3.88477e-02 0.939566 0 -8.48079e+03 -1.71680e+03  9.47678e+03 0 0 0 
2
1 2112 0 0  1.70598e-02  5.80301e-03 -4.17323e-02 0.939566 0 -6.44281e+03 -4.55615e+03  8.02027e+03 0 0 0 
1 2112 0 0  1.62058e-01 -9.85570e-03 -1.20096e-01 0.939566 0 -6.44030e+03 -4.52686e+03  7.92134e+03 0 0 0 
1
1 2112 0 0  5.09282e-03  2.59447e-02 -1.33002e-01 0.939566 0 -7.14635e+02  4.77633e+03  8.85465e+03 0 0 0 
2
1 2112 0 0 -9.05196e-02  2.93212e-02 -5.03289e-02 0.939566 0 -4.50150e+03  2.16153e+03  9.35828e+03 0 0 0 
1 2112 0 0  1.67368e-02 -9.31289e-02 -1.32296e-01 0.939566 0 -4.50150e+03  2.16153e+03  9.35828e+03 0 0 0 
2
1 2112 0 0 -1.03056e-02  4.74353e-02 -1.07454e-01 0.939566 0  1.40387e+03  6.50589e+03  9.39201e+03 0 0 0 
1 2112 0 0  2.55452e-02  9.87637e-02 -3.18376e-01 0.939566 0  1.40387e+03  6.50589e+03  9.39201e+03 0 0 0 
2
1 2112 0 0 -2.64864e-01  1.27038e-01 -1.18477e-01 0.939566 0 -4.51657e+03 -7.31640e+03  8.97865e+03 0 0 0 
1 2112 0 0 -2.28810e-01 -1.29101e-03 -3.63125e-01 0.939566 0 -4.51657e+03 -7.31640e+03  8.97865e+03 0 0 0 
2
1 2112 0 0 -1.19529e-01  4.39944e-02 -4.00276e-02 0.939566 0 -6.72850e+03  4.74127e+03  8.81215e+03 0 0 0 
1 2112 0 0 -1.28476e-01 -3.99911e-02 -1.65406e-01 0.939566 0 -6.72850e+03  4.74127e+03  8.81215e+03 0 0 0 
1
1 2112 0 0 -1.31172e-02  7.53408e-03  6.96350e-03 0.939566 0 -3.55438e+03  8.48731e+03 -7.23086e+03 0 0 0 
2
1 2112 0 0 -2.82734e-02  3.11211e-03  3.21598e-02 0.939566 0  2.76642e+03 -7.01870e+03  9.43116e+03 0 0 0 
1 2112 0 0  1.44568e-02 -4.71495e-02 -8.08877e-03 0.939566 0  2.76642e+03 -7.01870e+03  9.43116e+03 0 0 0 
2
1 2112 0 0  1.18718e-02 -1.52789e-01 -2.08174e-01 0.939566 0  7.02750e+03  6.85809e+02  5.44960e+03 0 0 0 
1 2112 0 0  4.35820e-02 -2.19407e-02 -2.87653e-02 0.939566 0  6.31239e+03  5.34392e+01  4.69705e+03 0 0 0 
1
1 2112 0 0  1.50730e-03 -2.40213e-01 -3.63294e-01 0.939566 0 -3.56402e+03  8.72173e+03  1.96023e+02 0 0 0 
1
