1
1 2112 0 0 -1.31233e-02 -1.28808e-01  1.02097e-01 0.939566 0 -6.32679e+03  1.68927e+02  7.99071e+03 0 0 0 
2
1 2112 0 0 -1.72589e-02 -7.09726e-02 -1.46910e-01 0.939566 0 -1.96646e+03  8.73147e+03  9.16386e+03 0 0 0 
1 2112 0 0 -3.44429e-02  1.44864e-02 -3.48324e-02 0.939566 0 -2.14026e+03  8.77745e+03  9.04573e+03 0 0 0 
1
1 2112 0 0  8.56776e-02  5.99421e-02  1.88182e-02 0.939566 0  9.20758e+03  5.22639e+02 -5.80006e+03 0 0 0 
1
1 2112 0 0 -1.88758e-02 -1.46117e-02 -1.60963e-02 0.939566 0  5.81248e+03 -1.92764e+02  9.45949e+03 0 0 0 
1
1 2112 0 0  1.16058e-01  4.37843e-03 -3.36560e-02 0.939566 0  8.09001e+03 -3.52241e+03  3.88779e+03 0 0 0 
3
1 2112 0 0  3.24918e-02  2.12883e-01  3.47340e-02 0.939566 0  3.39543e+03 -8.00681e+03  9.19963e+03 0 0 0 
1 2112 0 0 -3.82646e-02 -7.66942e-02 -2.62365e-01 0.939566 0  3.39543e+03 -8.00681e+03  9.19963e+03 0 0 0 
1 2112 0 0  2.23485e-02  1.38877e-02 -1.86746e-02 0.939566 0  3.77240e+03 -8.45495e+03  7.80911e+03 0 0 0 
4
1 2112 0 0  1.94464e-02  1.50880e-01  8.47540e-03 0.939566 0 -2.25139e+01 -5.55914e+03  9.15083e+03 0 0 0 
1 2112 0 0 -1.26502e-02  7.41521e-02 -1.20186e-01 0.939566 0 -1.17683e+02 -5.47981e+03  8.38600e+03 0 0 0 
1 2112 0 0 -3.50134e-02  1.14021e-01  1.29392e-02 0.939566 0 -6.10230e+02 -5.56206e+03  7.94015e+03 0 0 0 
1 2112 0 0 -7.34190e-02 -1.80249e-01  5.72107e-02 0.939566 0 -6.10230e+02 -5.56206e+03  7.94015e+03 0 0 0 
1
1 2112 0 0 -7.34190e-02 -1.80249e-01  5.72107e-02 0.939566 0 -6.10230e+02 -5.56206e+03  7.94015e+03 0 0 0 
3
1 2112 0 0 -1.94612e-01  1.52681e-01 -3.02855e-01 0.939566 0 -6.96933e+02  8.90822e+03  9.35683e+03 0 0 0 
1 2112 0 0 -5.59382e-02 -6.06321e-02 -4.13193e-02 0.939566 0 -6.96933e+02  8.90822e+03  9.35683e+03 0 0 0 
1 2112 0 0 -2.93196e-01  9.51251e-02 -1.50136e-01 0.939566 0 -1.31788e+03  9.26877e+03  8.77977e+03 0 0 0 
2
1 2112 0 0  5.37500e-02 -4.80739e-02 -1.83693e-02 0.939566 0 -9.26098e+03 -1.04721e+03  8.53211e+03 0 0 0 
1 2112 0 0  1.66511e-01 -3.11955e-01 -2.58122e-02 0.939566 0 -9.26098e+03 -1.04721e+03  8.53211e+03 0 0 0 
1
1 2112 0 0 -2.12727e-02 -5.52206e-02 -4.37890e-02 0.939566 0 -4.71170e+03 -7.62070e+03  9.36081e+03 0 0 0 
4
1 2112 0 0  1.16088e-02 -4.28086e-02 -1.06385e-01 0.939566 0 -8.72269e+03 -1.23605e+03  8.70747e+03 0 0 0 
1 2112 0 0  6.63821e-02 -1.04534e-01 -1.42660e-01 0.939566 0 -8.72698e+03 -1.26283e+03  8.57401e+03 0 0 0 
1 2112 0 0 -4.46839e-02 -1.21294e-02  6.63505e-03 0.939566 0 -8.71676e+03 -5.76976e+02  7.83073e+03 0 0 0 
1 2112 0 0  1.33640e-03  6.43857e-02 -5.93908e-02 0.939566 0 -8.71676e+03 -5.76976e+02  7.83073e+03 0 0 0 
1
1 2112 0 0 -3.11611e-02 -3.20851e-02 -6.10563e-02 0.939566 0 -7.67308e+02  1.46747e+02  9.21011e+03 0 0 0 
1
1 2112 0 0 -5.93373e-02  1.82687e-01 -4.28286e-02 0.939566 0  4.34622e+03 -5.78637e+03  2.59500e+01 0 0 0 
1
1 2112 0 0  4.86927e-02 -5.48872e-02 -2.97378e-01 0.939566 0 -5.40763e+03  7.09308e+03  9.14896e+03 0 0 0 
1
1 2112 0 0  6.61967e-02  6.32824e-02 -3.91007e-01 0.939566 0 -5.66802e+03 -5.52236e+03  8.77596e+03 0 0 0 
1
1 2112 0 0 -4.21617e-02  2.32786e-02  2.15017e-02 0.939566 0  1.58676e+03  2.85631e+03  8.25763e+03 0 0 0 
1
1 2112 0 0  1.37541e-02 -1.05981e-01 -8.89510e-02 0.939566 0  7.02319e+03 -1.45015e+03  9.40699e+03 0 0 0 
2
1 2112 0 0 -5.88654e-02  1.11309e-01 -3.93885e-02 0.939566 0 -5.89835e+02 -4.51311e+03  8.31487e+03 0 0 0 
1 2112 0 0 -6.11195e-02 -1.17737e-02 -1.01173e-01 0.939566 0 -7.89947e+02 -4.94869e+03  7.73417e+03 0 0 0 
1
1 2112 0 0  8.80085e-02 -1.96051e-02  7.52786e-02 0.939566 0 -8.57922e+03 -7.14797e+01  6.77237e+03 0 0 0 
1
1 2112 0 0 -3.85354e-02 -3.98935e-02 -2.59921e-02 0.939566 0  4.86502e+03  6.96531e+03  6.45985e+03 0 0 0 
2
1 2112 0 0 -3.94767e-02 -1.42226e-02 -3.30814e-02 0.939566 0 -5.47422e+03 -1.79741e+03  9.23053e+03 0 0 0 
1 2112 0 0 -1.34937e-02 -4.58629e-02 -2.83125e-01 0.939566 0 -5.47422e+03 -1.79741e+03  9.23053e+03 0 0 0 
1
1 2112 0 0  4.14758e-03 -1.16778e-01  4.31953e-02 0.939566 0  6.20255e+03  3.46623e+03  9.28509e+03 0 0 0 
1
1 2112 0 0 -1.06417e-01 -8.52453e-02 -1.07296e-01 0.939566 0 -4.54890e+03  4.12193e+03  7.45361e+03 0 0 0 
2
1 2112 0 0 -9.41634e-02  3.21035e-01 -1.96425e-01 0.939566 0  2.89543e+03 -5.27102e+03  8.83690e+03 0 0 0 
1 2112 0 0  2.22264e-04  2.44295e-01 -1.76128e-01 0.939566 0  2.73940e+03 -4.77121e+03  8.55512e+03 0 0 0 
1
1 2112 0 0 -1.29620e-02  3.73754e-02 -6.59523e-02 0.939566 0 -4.25587e+03 -2.36537e+03  9.41074e+03 0 0 0 
5
1 2112 0 0  6.60881e-02 -2.81113e-01 -2.61126e-01 0.939566 0 -4.30892e+03  5.25080e+03  7.46705e+03 0 0 0 
1 2112 0 0  1.54353e-01  2.78538e-01 -2.99690e-02 0.939566 0 -4.30892e+03  5.25080e+03  7.46705e+03 0 0 0 
1 2112 0 0 -1.46417e-02 -1.95140e-02  1.00518e-02 0.939566 0 -4.40710e+03  5.39029e+03  7.27740e+03 0 0 0 
1 2112 0 0 -3.86013e-02  2.81134e-02 -2.56018e-02 0.939566 0 -4.38590e+03  5.18542e+03  7.30776e+03 0 0 0 
1 2112 0 0 -1.11086e-01 -5.62869e-02 -1.17485e-02 0.939566 0 -4.40710e+03  5.39029e+03  7.27740e+03 0 0 0 
1
1 2112 0 0  5.95193e-02 -8.71986e-02 -1.21442e-01 0.939566 0 -4.84086e+02 -3.59140e+03  9.43507e+03 0 0 0 
1
1 2112 0 0 -5.46929e-02  4.26365e-02 -1.19198e-01 0.939566 0 -8.82779e+03  3.36424e+03 -8.75038e+03 0 0 0 
1
1 2112 0 0 -5.46929e-02  4.26365e-02 -1.19198e-01 0.939566 0 -8.82779e+03  3.36424e+03 -8.75038e+03 0 0 0 
1
1 2112 0 0  8.62385e-02 -6.76121e-02 -6.77494e-02 0.939566 0 -9.31150e+03 -1.63414e+03 -5.35806e+03 0 0 0 
1
1 2112 0 0 -1.64607e-02 -1.31575e-01 -2.36750e-02 0.939566 0  7.15819e+03  6.21386e+03  8.76264e+03 0 0 0 
1
1 2112 0 0 -4.23147e-02 -2.61243e-02  1.50481e-02 0.939566 0 -5.84871e+03  1.57951e+03  9.23119e+03 0 0 0 
1
1 2112 0 0  9.58901e-02  9.38248e-02 -2.74717e-01 0.939566 0  6.37018e+03  6.71792e+03  8.21255e+03 0 0 0 
2
1 2112 0 0 -6.52575e-02  1.24191e-01 -1.51713e-01 0.939566 0  5.27294e+03 -7.20250e+03  8.93947e+03 0 0 0 
1 2112 0 0  2.53463e-02  6.54101e-02 -3.56040e-03 0.939566 0  5.26699e+03 -7.19118e+03  8.92564e+03 0 0 0 
1
1 2112 0 0  2.53463e-02  6.54101e-02 -3.56040e-03 0.939566 0  5.26699e+03 -7.19118e+03  8.92564e+03 0 0 0 
2
1 2112 0 0 -1.27899e-01 -5.49277e-02 -1.62772e-02 0.939566 0  1.58358e+03 -5.56342e+03  7.52774e+03 0 0 0 
1 2112 0 0  1.05925e-01  6.01993e-03 -1.51599e-01 0.939566 0  1.58358e+03 -5.56342e+03  7.52774e+03 0 0 0 
2
1 2112 0 0  1.15215e-01  6.25653e-02 -2.53444e-01 0.939566 0  6.42777e+03  6.31055e+03  5.97156e+03 0 0 0 
1 2112 0 0 -5.84811e-02 -1.26582e-03 -1.19036e-02 0.939566 0  6.60262e+03  5.86616e+03  5.62986e+03 0 0 0 
1
1 2112 0 0  3.49755e-02 -1.90287e-01 -1.39084e-01 0.939566 0  8.33494e+03  4.43081e+03  8.34510e+03 0 0 0 
1
1 2112 0 0 -9.18921e-02 -5.75138e-02 -1.25560e-01 0.939566 0 -2.48435e+03  8.78871e+03  9.19453e+03 0 0 0 
2
1 2112 0 0  8.52935e-02  1.19960e-01  1.24622e-02 0.939566 0  2.11522e+03 -4.02202e+03  9.45623e+03 0 0 0 
