3
1 2112 0 0 -4.84873e-03  3.01329e-02  5.83476e-03 0.939566 0  1.12868e+03 -2.14499e+03  8.79292e+03 0 0 0 
1 2112 0 0 -4.34868e-03  2.70446e-02  2.20581e-02 0.939566 0  1.12868e+03 -2.14499e+03  8.79292e+03 0 0 0 
1 2112 0 0 -1.01697e-01 -5.18687e-02 -8.06864e-02 0.939566 0  1.12868e+03 -2.14499e+03  8.79292e+03 0 0 0 
2
1 2112 0 0 -3.36735e-02 -4.93206e-02  2.75468e-02 0.939566 0 -6.31957e+03 -5.86364e+03  9.24257e+03 0 0 0 
1 2112 0 0  1.62733e-01  1.01186e-01 -2.26952e-01 0.939566 0 -6.31772e+03 -5.83867e+03  9.10365e+03 0 0 0 
1
1 2112 0 0 -1.53374e-01 -5.07400e-02 -2.68652e-02 0.939566 0  8.05049e+03  4.96941e+03  2.15401e+03 0 0 0 
2
1 2112 0 0 -3.70860e-02 -4.26614e-02  7.80313e-03 0.939566 0  3.51420e+03 -8.72291e+03  7.95393e+03 0 0 0 
1 2112 0 0  3.93861e-02 -2.62150e-03 -1.14955e-01 0.939566 0  3.51420e+03 -8.72291e+03  7.95393e+03 0 0 0 
1
1 2112 0 0  1.74186e-01  3.19088e-04 -1.50361e-02 0.939566 0  5.36022e+03 -9.68291e+02  9.20266e+03 0 0 0 
1
1 2112 0 0  5.72733e-02  7.59011e-02 -2.86141e-02 0.939566 0  3.73480e+03  2.82869e+03  7.02179e+03 0 0 0 
1
1 2112 0 0  4.24156e-02 -7.24267e-02 -6.33845e-02 0.939566 0  7.36617e+03 -2.66804e+03  9.16722e+03 0 0 0 
1
1 2112 0 0 -1.70543e-01 -2.84776e-02 -3.93052e-03 0.939566 0 -2.84645e+03  3.23366e+03  9.01352e+03 0 0 0 
1
1 2112 0 0 -1.70543e-01 -2.84776e-02 -3.93052e-03 0.939566 0 -2.84645e+03  3.23366e+03  9.01352e+03 0 0 0 
9
1 2112 0 0  4.21222e-01  5.95135e-02 -5.59295e-01 0.939566 0  2.16452e+03 -6.63659e+02  7.91657e+03 0 0 0 
1 2112 0 0  2.54282e-01 -1.01525e-01  1.91749e-01 0.939566 0  2.28538e+03 -6.46583e+02  7.75609e+03 0 0 0 
1 2112 0 0 -2.08148e-02 -1.20314e-01 -1.40423e-02 0.939566 0  2.28538e+03 -6.46583e+02  7.75609e+03 0 0 0 
1 2112 0 0 -9.40718e-02  2.78546e-01 -3.06725e-01 0.939566 0  2.30096e+03 -5.54877e+02  7.77978e+03 0 0 0 
1 2112 0 0  3.50741e-02  8.74631e-02 -8.58078e-02 0.939566 0  2.30096e+03 -5.54877e+02  7.77978e+03 0 0 0 
1 2112 0 0  2.53961e-01 -1.03369e-01  2.38181e-01 0.939566 0  2.33848e+03 -6.46212e+02  7.64426e+03 0 0 0 
1 2112 0 0 -2.11801e-01 -2.41022e-01  5.98639e-02 0.939566 0  2.33848e+03 -6.46212e+02  7.64426e+03 0 0 0 
1 2112 0 0  8.83880e-02  1.96772e-02  4.94745e-02 0.939566 0  2.33848e+03 -6.46212e+02  7.64426e+03 0 0 0 
1 2112 0 0  3.20794e-02 -1.07616e-01  1.29817e-01 0.939566 0  2.59978e+03 -7.94112e+02  7.87729e+03 0 0 0 
1
1 2112 0 0  2.53274e-02  1.29173e-01  9.57432e-02 0.939566 0  5.11506e+03  1.98671e+03  9.36320e+03 0 0 0 
2
1 2112 0 0  1.24992e-01  4.28870e-02 -1.56083e-01 0.939566 0 -8.96116e+02 -9.20457e+03  6.11590e+02 0 0 0 
1 2112 0 0  7.75645e-02 -3.56779e-02  1.97507e-02 0.939566 0 -3.46222e+02 -8.95457e+03 -9.94801e+01 0 0 0 
1
1 2112 0 0  2.44876e-01  1.17386e-01 -3.59568e-01 0.939566 0  4.24422e+03  3.71345e+03  7.83292e+03 0 0 0 
2
1 2112 0 0 -7.66715e-02  2.89360e-03  4.35374e-02 0.939566 0  6.05605e+03 -3.59104e+03  9.26528e+03 0 0 0 
1 2112 0 0  1.46707e-01  6.85301e-03 -1.84678e-02 0.939566 0  6.05605e+03 -3.59104e+03  9.26528e+03 0 0 0 
1
1 2112 0 0  7.04114e-02 -5.27927e-02  2.44948e-02 0.939566 0 -5.50146e+03 -3.62344e+03  9.46212e+03 0 0 0 
1
1 2112 0 0  6.27698e-02  4.16296e-02 -3.05024e-01 0.939566 0 -8.63347e+03  6.27808e+02  3.20613e+03 0 0 0 
1
1 2112 0 0  2.63868e-02 -7.03910e-02 -9.46842e-02 0.939566 0 -5.11403e+03 -3.89119e+03  9.43878e+03 0 0 0 
1
1 2112 0 0  4.09358e-02 -6.74453e-02 -1.47080e-01 0.939566 0 -6.33965e+03 -4.31189e+03  9.44381e+03 0 0 0 
2
1 2112 0 0  2.04839e-01  1.87477e-01 -2.36550e-01 0.939566 0  5.35914e+02  5.56990e+03  9.20273e+03 0 0 0 
1 2112 0 0  6.99331e-02  3.11452e-02 -4.79208e-02 0.939566 0  6.75930e+02  5.61825e+03  8.89525e+03 0 0 0 
2
1 2112 0 0  3.01688e-03 -4.55955e-02 -1.31227e-01 0.939566 0  3.95895e+03  6.13101e+02  9.35856e+03 0 0 0 
1 2112 0 0 -2.64523e-03 -5.26495e-02 -1.31060e-01 0.939566 0  3.95895e+03  6.13101e+02  9.35856e+03 0 0 0 
2
1 2112 0 0 -5.28102e-03 -2.20003e-02  1.56603e-02 0.939566 0 -2.10079e+03  6.31285e+03  9.15249e+03 0 0 0 
1 2112 0 0 -9.36478e-02  1.91721e-02 -2.82376e-01 0.939566 0 -2.48106e+03  6.54982e+03  7.79075e+03 0 0 0 
1
1 2112 0 0  9.20542e-02 -1.14956e-01 -1.14470e-01 0.939566 0 -1.55543e+03 -1.21835e+03  9.37222e+03 0 0 0 
1
1 2112 0 0 -8.11414e-04 -4.42317e-03  4.08652e-02 0.939566 0  5.83621e+03 -5.10962e+03  9.27613e+03 0 0 0 
2
1 2112 0 0 -4.76653e-02 -9.61925e-02 -4.90549e-02 0.939566 0  3.74564e+03 -4.40778e+03  9.12145e+03 0 0 0 
1 2112 0 0 -1.60262e-01  1.90244e-01 -2.20860e-01 0.939566 0  3.74564e+03 -4.40778e+03  9.12145e+03 0 0 0 
2
1 2112 0 0  7.88330e-02 -8.23945e-03  1.17345e-01 0.939566 0  8.02834e+03  2.58370e+03  9.42368e+03 0 0 0 
1 2112 0 0  1.85061e-01 -1.61433e-02  2.36628e-02 0.939566 0  8.04267e+03  2.60423e+03  9.39717e+03 0 0 0 
1
1 2112 0 0  3.18376e-02 -2.62100e-02 -3.50611e-02 0.939566 0  6.40901e+03  4.27928e+03  8.77220e+03 0 0 0 
1
1 2112 0 0  2.83261e-02  5.93458e-03 -1.54559e-01 0.939566 0 -6.83009e+02 -4.54485e+03  8.79715e+03 0 0 0 
2
