1
1 2112 0 0 -2.39452e-02  2.62881e-02 -6.44332e-02 0.939566 0  1.87298e+03 -8.33488e+03  8.36434e+03 0 0 0 
1
1 2112 0 0  2.22602e-02  1.43294e-01 -1.55908e-01 0.939566 0  7.96830e+03  5.10883e+03  7.45734e+03 0 0 0 
1
1 2112 0 0 -1.41830e-01  3.79892e-02 -2.47544e-01 0.939566 0  2.11867e+03  4.71474e+03  9.45011e+03 0 0 0 
1
1 2112 0 0 -5.54759e-02 -3.05002e-02 -1.38026e-01 0.939566 0  6.37493e+03  6.95875e+03  6.75357e+03 0 0 0 
1
1 2112 0 0 -2.00617e-03  1.91975e-02 -8.70027e-02 0.939566 0  1.69557e+02 -9.26741e+03  8.19406e+02 0 0 0 
2
1 2112 0 0 -6.45220e-03 -2.14454e-03  1.47162e-04 0.939566 0  4.15752e+03  6.77946e+03  8.39402e+03 0 0 0 
1 2112 0 0 -2.11330e-02 -2.73445e-02  8.19675e-02 0.939566 0  4.15752e+03  6.77946e+03  8.39402e+03 0 0 0 
3
1 2112 0 0 -7.45988e-02 -9.76243e-02 -1.05271e-01 0.939566 0  4.66230e+03  4.15118e+03  9.33605e+03 0 0 0 
1 2112 0 0  2.08693e-01 -6.05761e-02 -1.68482e-01 0.939566 0  4.76102e+03  4.16574e+03  9.26034e+03 0 0 0 
1 2112 0 0  1.01653e-01  5.84223e-02  1.19561e-01 0.939566 0  4.24005e+03  4.50453e+03  9.47506e+03 0 0 0 
2
1 2112 0 0  5.03641e-02 -2.50202e-01 -6.95330e-02 0.939566 0  2.53699e+03  9.04995e+03 -2.91354e+03 0 0 0 
1 2112 0 0 -4.15797e-04 -1.93725e-02 -4.89616e-02 0.939566 0  2.57663e+03  8.85302e+03 -2.96827e+03 0 0 0 
2
1 2112 0 0  4.38148e-02 -3.18328e-02 -1.40656e-02 0.939566 0 -4.42004e+03  3.19077e+02  9.22649e+03 0 0 0 
1 2112 0 0 -3.04385e-02  1.50755e-01 -1.91169e-01 0.939566 0 -4.42004e+03  3.19077e+02  9.22649e+03 0 0 0 
1
1 2112 0 0  6.08413e-02  7.78286e-02 -1.95593e-02 0.939566 0  8.03963e+03  4.71325e+03 -5.36352e+03 0 0 0 
1
1 2112 0 0  5.32058e-02 -6.35789e-02  5.94401e-04 0.939566 0 -2.40842e+03 -4.19255e+03  8.38630e+03 0 0 0 
2
1 2112 0 0  3.85726e-02  6.93592e-02 -8.09170e-02 0.939566 0 -7.60566e+03 -4.56378e+03  9.43698e+03 0 0 0 
1 2112 0 0 -9.03847e-02 -9.82053e-02  2.53232e-02 0.939566 0 -7.60566e+03 -4.56378e+03  9.43698e+03 0 0 0 
2
1 2112 0 0  5.10698e-02 -6.06846e-02  6.48499e-02 0.939566 0  3.45594e+03 -6.51243e+03  9.44621e+03 0 0 0 
1 2112 0 0  1.40897e-01 -2.25220e-01 -1.66348e-01 0.939566 0  3.45594e+03 -6.51243e+03  9.44621e+03 0 0 0 
5
1 2112 0 0 -3.15251e-02 -9.77355e-02  2.49427e-02 0.939566 0 -2.32362e+03 -8.07291e+03 -5.54415e+03 0 0 0 
1 2112 0 0  7.02071e-02  2.99313e-01 -1.19827e-01 0.939566 0 -2.32362e+03 -8.07291e+03 -5.54415e+03 0 0 0 
1 2112 0 0  2.90256e-01 -2.17257e-01  1.62269e-01 0.939566 0 -2.42528e+03 -8.14157e+03 -6.10497e+03 0 0 0 
1 2112 0 0 -6.82788e-02  2.36506e-01 -3.23795e-02 0.939566 0 -2.42528e+03 -8.14157e+03 -6.10497e+03 0 0 0 
1 2112 0 0 -5.49414e-03 -2.46171e-02  1.13322e-02 0.939566 0 -1.33686e+03 -8.78814e+03 -5.71303e+03 0 0 0 
1
1 2112 0 0 -4.12612e-02 -8.20616e-02  1.06713e-01 0.939566 0  6.01505e+03  4.28509e+03  9.36183e+03 0 0 0 
3
1 2112 0 0  3.27264e-01  9.08749e-02  2.57840e-02 0.939566 0 -2.26286e+03 -5.17806e+03  8.02700e+03 0 0 0 
1 2112 0 0 -2.91640e-01  1.20533e-02 -8.90276e-02 0.939566 0 -2.26286e+03 -5.17806e+03  8.02700e+03 0 0 0 
1 2112 0 0  2.50031e-01 -1.21856e-01  3.04159e-03 0.939566 0 -1.86702e+03 -5.06636e+03  8.06009e+03 0 0 0 
4
1 2112 0 0  4.96944e-02  3.56792e-02  5.43681e-02 0.939566 0  6.27167e+02  9.41845e+03 -6.62475e+03 0 0 0 
