2
1 2112 0 0 -2.88492e-02  1.35769e-01 -1.60578e-01 0.939566 0  2.19464e+03  6.16108e+03  9.05908e+03 0 0 0 
1 2112 0 0 -1.43487e-01 -6.01718e-02 -1.85361e-01 0.939566 0  2.19464e+03  6.16108e+03  9.05908e+03 0 0 0 
1
1 2112 0 0  2.61767e-02  1.98487e-01 -2.47133e-01 0.939566 0  7.77311e+03 -4.98682e+03 -5.05047e+03 0 0 0 
1
1 2112 0 0  4.03699e-02 -1.55016e-01 -1.03055e-01 0.939566 0  3.02674e+03  4.14276e+03  9.42544e+03 0 0 0 
6
1 2112 0 0 -6.92140e-03  2.92886e-01 -3.45222e-01 0.939566 0  7.46854e+03 -4.51629e+03  7.77735e+03 0 0 0 
1 2112 0 0 -2.25547e-01 -2.51384e-01 -7.33781e-02 0.939566 0  7.46854e+03 -4.51629e+03  7.77735e+03 0 0 0 
1 2112 0 0 -9.36803e-02 -4.12080e-02 -9.58613e-04 0.939566 0  6.87301e+03 -4.97429e+03  7.74949e+03 0 0 0 
1 2112 0 0 -1.42551e-01  1.03864e-01 -6.30329e-02 0.939566 0  7.41449e+03 -4.47207e+03  7.71614e+03 0 0 0 
1 2112 0 0 -1.36292e-02 -5.73603e-02  8.09230e-02 0.939566 0  7.40884e+03 -4.44034e+03  7.71203e+03 0 0 0 
1 2112 0 0  8.64221e-02  6.47782e-02  7.64762e-02 0.939566 0  7.39036e+03 -4.38493e+03  7.70163e+03 0 0 0 
1
1 2112 0 0 -7.07069e-02 -1.41117e-01  1.59904e-02 0.939566 0  2.36850e+03  9.05582e+02  9.13549e+03 0 0 0 
1
1 2112 0 0 -2.68709e-02  4.25862e-02 -2.97777e-02 0.939566 0  8.78402e+03  3.43767e+03 -5.54903e+03 0 0 0 
1
1 2112 0 0 -2.68709e-02  4.25862e-02 -2.97777e-02 0.939566 0  8.78402e+03  3.43767e+03 -5.54903e+03 0 0 0 
1
1 2112 0 0 -2.68709e-02  4.25862e-02 -2.97777e-02 0.939566 0  8.78402e+03  3.43767e+03 -5.54903e+03 0 0 0 
1
