1
1 2112 0 0  8.55136e-02 -2.54236e-01 -2.57788e-01 0.939566 0  3.73673e+03 -4.58425e+02  9.36692e+03 0 0 0 
8
1 2112 0 0  1.71640e-01  1.75690e-01 -3.44957e-01 0.939566 0  1.09756e+03  1.93353e+03  9.12356e+03 0 0 0 
1 2112 0 0 -1.99299e-01 -2.99600e-01  1.83280e-01 0.939566 0  1.18668e+03  1.97647e+03  8.87923e+03 0 0 0 
1 2112 0 0  5.66386e-01  5.04563e-01 -5.28700e-01 0.939566 0  1.89166e+03  2.52302e+03  7.08199e+03 0 0 0 
1 2112 0 0  1.36478e-01  4.10081e-02 -2.82067e-01 0.939566 0  1.91592e+03  2.26174e+03  5.89051e+03 0 0 0 
1 2112 0 0 -2.08911e-01 -1.78175e-01  2.04003e-01 0.939566 0  1.91592e+03  2.26174e+03  5.89051e+03 0 0 0 
1 2112 0 0 -2.24319e-01  1.51485e-02 -1.95185e-01 0.939566 0  3.04472e+03  3.53130e+03  6.06677e+03 0 0 0 
1 2112 0 0  4.51707e-02 -1.04138e-02 -2.11788e-02 0.939566 0  1.24991e+03  2.08946e+03  8.81739e+03 0 0 0 
1 2112 0 0 -9.47964e-02 -1.13277e-01  9.15662e-02 0.939566 0  1.11364e+03  2.08705e+03  8.86490e+03 0 0 0 
1
1 2112 0 0  5.55618e-02  6.08656e-02 -6.82850e-02 0.939566 0  8.00306e+03 -5.08474e+03  1.01459e+03 0 0 0 
2
1 2112 0 0  8.87616e-02 -1.71309e-02 -8.05058e-03 0.939566 0  6.13266e+03 -3.41035e+03  9.32336e+03 0 0 0 
1 2112 0 0  3.81899e-02  1.25970e-01  1.10469e-01 0.939566 0  6.13266e+03 -3.41035e+03  9.32336e+03 0 0 0 
2
1 2112 0 0  2.66201e-01 -1.15662e-01 -1.02754e-01 0.939566 0  7.54808e+03  8.34189e+02  8.99111e+03 0 0 0 
1 2112 0 0  2.38392e-01 -2.27788e-02  2.94686e-02 0.939566 0  8.01973e+03  7.03321e+02  8.85113e+03 0 0 0 
2
1 2112 0 0 -5.55073e-02  9.98531e-02 -4.96771e-02 0.939566 0 -2.86414e+03 -4.64380e+03  9.18311e+03 0 0 0 
1 2112 0 0 -1.30690e-01  8.94958e-02 -7.47660e-02 0.939566 0 -2.86414e+03 -4.64380e+03  9.18311e+03 0 0 0 
1
1 2112 0 0 -1.47541e-01  3.25484e-02  8.77472e-02 0.939566 0  8.23702e+03 -4.42251e+03 -6.73813e+03 0 0 0 
1
1 2112 0 0  1.15445e-01 -1.59679e-01 -9.06423e-02 0.939566 0 -1.12446e+03  2.69702e+02  9.46752e+03 0 0 0 
2
1 2112 0 0 -7.85861e-02 -3.78220e-02  2.33347e-02 0.939566 0 -3.06947e+03  8.57903e+03  6.56953e+03 0 0 0 
1 2112 0 0  2.15830e-01  3.20242e-02  4.78107e-02 0.939566 0 -2.99799e+03  8.18833e+03  6.22160e+03 0 0 0 
2
1 2112 0 0  8.27180e-03  6.51801e-02  1.16193e-03 0.939566 0 -7.34964e+03 -5.85109e+03  7.72842e+03 0 0 0 
1 2112 0 0  6.20290e-03 -4.24887e-02 -1.70707e-01 0.939566 0 -6.57003e+03 -5.74291e+03  6.81092e+03 0 0 0 
3
1 2112 0 0  2.58638e-01  3.80514e-01 -7.58729e-02 0.939566 0 -5.49099e+03  4.12620e+03  8.18230e+03 0 0 0 
1 2112 0 0  5.30535e-02  1.97557e-02  2.37501e-04 0.939566 0 -4.96773e+03  2.62767e+03  7.07154e+03 0 0 0 
1 2112 0 0  3.69207e-02  3.49041e-02 -4.51407e-02 0.939566 0 -5.11030e+03  4.69651e+03  7.98900e+03 0 0 0 
1
1 2112 0 0  5.60513e-02  1.05614e-01 -2.29879e-02 0.939566 0 -2.47555e+03 -8.02582e+03  9.23573e+03 0 0 0 
1
1 2112 0 0 -1.50078e-02 -5.98870e-03  2.54776e-02 0.939566 0 -5.89876e+03  6.83449e+03 -8.43381e+03 0 0 0 
1
1 2112 0 0  1.19404e-01  1.54147e-01 -3.39935e-01 0.939566 0  8.01145e+03 -2.02174e+02  9.18995e+03 0 0 0 
1
1 2112 0 0 -9.97711e-02 -1.91863e-01 -5.36166e-02 0.939566 0 -8.45549e+03 -2.79931e+03  7.68063e+03 0 0 0 
1
1 2112 0 0 -1.17776e-01 -3.99511e-03 -2.80229e-02 0.939566 0  4.26449e+03  5.27725e+02  9.31417e+03 0 0 0 
2
1 2112 0 0 -6.30251e-02 -6.69625e-02 -1.21328e-01 0.939566 0 -2.71944e+03 -4.67111e+02  8.59798e+03 0 0 0 
1 2112 0 0  1.58874e-01  2.29836e-01 -1.68103e-01 0.939566 0 -2.71944e+03 -4.67111e+02  8.59798e+03 0 0 0 
2
1 2112 0 0 -3.92062e-02 -6.94451e-02 -1.25422e-01 0.939566 0 -8.92267e+03 -1.56499e+03 -7.72750e+03 0 0 0 
1 2112 0 0  6.12046e-02  9.36060e-03 -1.31311e-02 0.939566 0 -8.88443e+03 -1.60641e+03 -7.70711e+03 0 0 0 
1
1 2112 0 0 -7.37234e-02 -1.14169e-01 -1.38123e-01 0.939566 0 -6.72668e+03 -4.58839e+03  7.83477e+03 0 0 0 
2
1 2112 0 0  8.95245e-03  8.25048e-03  1.55893e-02 0.939566 0  9.02501e+03  2.05049e+03 -1.47547e+03 0 0 0 
1 2112 0 0  8.70234e-02  8.64547e-02 -1.76870e-01 0.939566 0  9.02501e+03  2.05049e+03 -1.47547e+03 0 0 0 
2
1 2112 0 0  7.79012e-02 -8.67876e-03 -1.00021e-01 0.939566 0  8.08479e+03  4.57093e+02  9.14663e+03 0 0 0 
