1
1 2112 0 0  3.44558e-02  6.18783e-02 -4.28332e-02 0.939566 0 -8.55008e+01  8.23037e+03  9.05325e+03 0 0 0 
1
1 2112 0 0  1.14828e-01  1.22815e-01 -4.26242e-02 0.939566 0  2.85245e+03  9.03721e+03 -2.59587e+03 0 0 0 
1
1 2112 0 0  8.11472e-02 -8.39829e-03  6.94715e-02 0.939566 0 -4.53574e+03  7.98394e+03 -3.90115e+03 0 0 0 
1
1 2112 0 0  1.77006e-01 -6.11060e-02 -1.16553e-01 0.939566 0  3.50175e+03 -8.76969e+03  9.21017e+03 0 0 0 
1
1 2112 0 0  1.59193e-01 -1.30231e-02 -6.75735e-02 0.939566 0  8.20999e+03 -2.71322e+02  9.35855e+03 0 0 0 
1
1 2112 0 0 -1.80767e-02 -8.78143e-02 -1.27765e-01 0.939566 0 -5.12784e+02  4.29423e+03  8.00917e+03 0 0 0 
1
1 2112 0 0 -6.09696e-02  8.28831e-02  3.24520e-02 0.939566 0  1.92418e+02 -9.40587e+03 -8.18731e+03 0 0 0 
1
1 2112 0 0 -7.80515e-03  2.12085e-02  6.36791e-02 0.939566 0 -3.98188e+03 -2.19445e+03  8.85361e+03 0 0 0 
1
1 2112 0 0  2.60319e-02 -3.30775e-03  8.89221e-02 0.939566 0  5.46969e+03 -4.36863e+03  9.31232e+03 0 0 0 
1
1 2112 0 0  2.13586e-03 -4.70893e-02  2.75429e-02 0.939566 0  8.73722e+03  2.89777e+03 -3.74340e+03 0 0 0 
1
1 2112 0 0  7.42547e-02  1.43671e-02 -1.72957e-01 0.939566 0 -6.07811e+03 -2.29742e+03  9.38107e+03 0 0 0 
1
1 2112 0 0  1.28976e-01  4.37283e-02  2.87585e-02 0.939566 0  8.67680e+02 -8.32453e+03  9.38732e+03 0 0 0 
1
1 2112 0 0 -1.61824e-01 -3.30322e-02 -2.88510e-02 0.939566 0 -1.86671e+03  2.09566e+03  8.68948e+03 0 0 0 
1
1 2112 0 0 -7.23808e-02 -2.81610e-02 -6.94247e-02 0.939566 0  6.29646e+03  2.64697e+02  8.94247e+03 0 0 0 
3
