1
1 2112 0 0 -4.32814e-02  3.59819e-02 -1.62613e-01 0.939566 0  6.62818e+03 -2.38226e+03  9.10802e+03 0 0 0 
1
1 2112 0 0  2.54598e-02  7.84083e-02  3.83832e-02 0.939566 0  2.67122e+03  3.56112e+03  8.97132e+03 0 0 0 
1
1 2112 0 0 -1.42724e-01  2.73577e-01 -2.31324e-01 0.939566 0  6.31667e+03  6.49284e+03 -8.61215e+03 0 0 0 
1
1 2112 0 0  7.03452e-03 -2.22525e-02  1.60034e-02 0.939566 0  8.05286e+03 -4.47096e+03  4.00264e+03 0 0 0 
9
1 2112 0 0  2.18108e-01  3.22413e-01  9.66166e-03 0.939566 0 -1.73992e+03 -1.67798e+03  8.46766e+03 0 0 0 
1 2112 0 0 -5.98439e-02  8.43370e-02  2.83623e-02 0.939566 0 -1.71207e+03 -1.48814e+03  7.63910e+03 0 0 0 
1 2112 0 0 -7.11144e-02  3.77264e-02 -4.62038e-02 0.939566 0 -1.90584e+03 -1.16881e+03  7.05916e+03 0 0 0 
1 2112 0 0 -1.94536e-02 -3.25037e-01 -3.39932e-01 0.939566 0 -1.64162e+03 -1.69589e+03  7.84325e+03 0 0 0 
1 2112 0 0  3.18169e-02 -1.48983e-01  1.43225e-01 0.939566 0 -1.64162e+03 -1.69589e+03  7.84325e+03 0 0 0 
1 2112 0 0 -9.44593e-03 -1.92145e-02 -2.84199e-01 0.939566 0 -1.64162e+03 -1.69589e+03  7.84325e+03 0 0 0 
1 2112 0 0 -8.02912e-02  2.43907e-02  5.42829e-03 0.939566 0 -1.70080e+03 -2.68460e+03  6.80922e+03 0 0 0 
1 2112 0 0  7.52190e-02  8.17959e-02  7.51428e-02 0.939566 0 -1.49502e+03 -1.31596e+03  8.47851e+03 0 0 0 
1 2112 0 0  1.24262e-01  1.60532e-01  4.36759e-02 0.939566 0 -1.49502e+03 -1.31596e+03  8.47851e+03 0 0 0 
2
