6
1 2112 0 0  1.99678e-01 -2.50328e-02  1.63988e-02 0.939566 0  6.23356e+03  4.09088e+03  9.40471e+03 0 0 0 
1 2112 0 0 -1.24016e-01 -3.52604e-01 -5.50980e-01 0.939566 0  6.19965e+03  3.68122e+03  8.93636e+03 0 0 0 
1 2112 0 0  1.06134e-01 -6.57483e-01 -5.11573e-02 0.939566 0  5.80005e+03  2.62992e+03  8.29947e+03 0 0 0 
1 2112 0 0 -1.52299e-02 -4.97209e-03  7.81206e-03 0.939566 0  5.90834e+03  2.00280e+03  8.23685e+03 0 0 0 
1 2112 0 0  6.13364e-03  4.03193e-02  2.16437e-02 0.939566 0  5.77383e+03  2.55986e+03  8.21868e+03 0 0 0 
1 2112 0 0  1.19821e-01 -2.73596e-01 -3.87824e-02 0.939566 0  5.77383e+03  2.55986e+03  8.21868e+03 0 0 0 
2
1 2112 0 0 -1.31784e-01  3.44725e-02 -6.08255e-02 0.939566 0  7.23335e+03 -5.92323e+03  9.22226e+03 0 0 0 
1 2112 0 0  5.02016e-02  1.41260e-01 -2.34288e-01 0.939566 0  7.23335e+03 -5.92323e+03  9.22226e+03 0 0 0 
2
1 2112 0 0  2.18982e-02 -5.24023e-03  7.50041e-03 0.939566 0 -5.35797e+03 -5.32975e+03  7.60825e+03 0 0 0 
1 2112 0 0  4.83749e-02  2.65659e-02 -1.36376e-02 0.939566 0 -5.49297e+03 -5.31990e+03  7.20899e+03 0 0 0 
1
1 2112 0 0 -1.72884e-02 -5.43314e-02 -1.83361e-01 0.939566 0  7.88392e+03  5.07711e+03 -8.74206e+03 0 0 0 
1
1 2112 0 0 -4.38269e-02  1.39176e-01 -9.47161e-02 0.939566 0  5.87908e+03  7.37227e+01  9.15805e+03 0 0 0 
1
1 2112 0 0 -3.64806e-02  5.00804e-02 -2.62690e-02 0.939566 0  5.35130e+02  5.29656e+03  9.11175e+03 0 0 0 
1
1 2112 0 0 -4.09032e-02 -4.86917e-02 -1.16080e-01 0.939566 0 -7.79025e+02  4.03210e+03  9.08712e+03 0 0 0 
2
1 2112 0 0  1.71773e-01  7.87663e-02 -2.22386e-01 0.939566 0 -3.79228e+03 -8.59151e+03  8.22494e+03 0 0 0 
1 2112 0 0 -3.99429e-02 -4.40461e-01 -1.33048e-01 0.939566 0 -3.79228e+03 -8.59151e+03  8.22494e+03 0 0 0 
1
