3
1 2112 0 0 -1.70830e-03  4.14119e-02  1.60530e-02 0.939566 0  3.77208e+03  2.26682e+03  8.83218e+03 0 0 0 
1 2112 0 0 -4.12158e-02  2.33475e-02 -4.04613e-01 0.939566 0  3.76928e+03  2.27576e+03  8.79464e+03 0 0 0 
1 2112 0 0  2.11670e-01  2.81597e-01 -1.19913e-01 0.939566 0  3.77208e+03  2.26682e+03  8.83218e+03 0 0 0 
1
1 2112 0 0  1.74639e-01 -9.59443e-02  2.92301e-02 0.939566 0  5.93873e+03 -1.55316e+03  8.41132e+03 0 0 0 
1
1 2112 0 0 -2.93579e-02  1.13472e-01 -4.35296e-02 0.939566 0 -8.68764e+02 -9.32771e+03  3.59511e+03 0 0 0 
1
1 2112 0 0  1.22195e-02 -1.64199e-02 -4.59006e-02 0.939566 0  8.22106e+02 -3.32103e+03  9.03473e+03 0 0 0 
1
1 2112 0 0 -2.09015e-02  3.35607e-02  1.54352e-02 0.939566 0  1.76301e+02  9.47051e+03  8.86162e+02 0 0 0 
1
1 2112 0 0 -2.09015e-02  3.35607e-02  1.54352e-02 0.939566 0  1.76301e+02  9.47051e+03  8.86162e+02 0 0 0 
1
1 2112 0 0  5.84912e-02  1.14785e-01 -1.34511e-01 0.939566 0 -7.90874e+03  5.15707e+03  1.81237e+03 0 0 0 
2
1 2112 0 0  9.00626e-02  6.45805e-02  2.24654e-01 0.939566 0 -8.92690e+03 -2.66434e+03  6.94256e+03 0 0 0 
1 2112 0 0  1.44094e-01  3.46248e-02 -6.66228e-02 0.939566 0 -7.60554e+03 -1.94916e+03  6.87575e+03 0 0 0 
3
1 2112 0 0  2.77980e-02 -2.31673e-01 -5.19826e-02 0.939566 0  7.82219e+03  3.70558e+03  7.51744e+03 0 0 0 
1 2112 0 0 -1.16849e-02  8.31302e-02 -3.82635e-02 0.939566 0  7.82219e+03  3.70558e+03  7.51744e+03 0 0 0 
1 2112 0 0  4.10217e-02  1.01490e-01  1.01254e-01 0.939566 0  8.01411e+03  3.68629e+03  7.18612e+03 0 0 0 
1
1 2112 0 0  1.17190e-03 -4.50598e-02  2.70596e-02 0.939566 0  6.20140e+03 -1.58521e+03  8.86361e+03 0 0 0 
2
1 2112 0 0 -1.05014e-01 -1.50241e-01 -1.52911e-02 0.939566 0 -8.41338e+03 -4.12265e+03 -8.41746e+02 0 0 0 
1 2112 0 0  1.32688e-01  1.11852e-01 -1.46814e-02 0.939566 0 -8.09185e+03 -4.25870e+03 -1.28286e+03 0 0 0 
1
1 2112 0 0 -1.34018e-01  1.24117e-01  1.02363e-01 0.939566 0  7.37212e+03  9.19499e+01  9.34396e+03 0 0 0 
2
1 2112 0 0  3.06353e-02 -5.67966e-03  2.91632e-02 0.939566 0  8.89903e+03 -1.74680e+03  8.79668e+03 0 0 0 
1 2112 0 0 -3.83996e-02 -6.56254e-02 -2.90496e-02 0.939566 0  9.04929e+03 -1.76129e+03  8.41530e+03 0 0 0 
2
1 2112 0 0 -2.78093e-01 -9.09344e-02 -1.33186e-01 0.939566 0  3.73180e+03 -8.66733e+03 -1.41990e+03 0 0 0 
1 2112 0 0 -1.53748e-01  4.14898e-02 -1.44349e-01 0.939566 0  2.74832e+03 -7.06467e+03 -6.03880e+03 0 0 0 
2
1 2112 0 0 -2.41626e-02 -1.20263e-02 -8.63069e-02 0.939566 0 -6.13071e+03 -3.62132e+03  8.05143e+03 0 0 0 
1 2112 0 0  8.05494e-02 -9.62369e-02 -1.36718e-02 0.939566 0 -6.67181e+03 -3.54727e+03  7.44973e+03 0 0 0 
1
1 2112 0 0  8.05494e-02 -9.62369e-02 -1.36718e-02 0.939566 0 -6.67181e+03 -3.54727e+03  7.44973e+03 0 0 0 
2
1 2112 0 0  1.14050e-02  4.58823e-02  7.02115e-02 0.939566 0 -1.20391e+03 -6.49811e+03  9.23357e+03 0 0 0 
1 2112 0 0  7.68739e-02  5.21142e-02 -2.08677e-02 0.939566 0 -1.20391e+03 -6.49811e+03  9.23357e+03 0 0 0 
1
1 2112 0 0 -7.69676e-02  2.82517e-02  1.68030e-01 0.939566 0  1.39599e+03 -5.28714e+03  8.77378e+03 0 0 0 
1
1 2112 0 0  1.29083e-01  2.19766e-01 -1.53251e-01 0.939566 0  5.64181e+03 -7.41105e+03  6.11494e+03 0 0 0 
2
1 2112 0 0  7.07593e-03 -3.58835e-02 -5.18893e-02 0.939566 0  8.86552e+02  7.53636e+03  9.05318e+03 0 0 0 
1 2112 0 0 -1.61829e-01  9.08643e-02 -1.07159e-01 0.939566 0  7.03621e+02  8.87243e+03  8.11231e+03 0 0 0 
1
1 2112 0 0 -4.32345e-02  6.37583e-03  1.37118e-01 0.939566 0  9.25517e+03 -1.59912e+03  8.25837e+03 0 0 0 
1
1 2112 0 0  6.03245e-02  7.40591e-02 -1.60837e-01 0.939566 0 -2.73810e+03 -4.22919e+03  8.95263e+03 0 0 0 
6
1 2112 0 0 -2.10684e-01  8.17250e-02  1.26588e-03 0.939566 0 -6.51044e+03 -6.50015e+03 -6.34834e+03 0 0 0 
1 2112 0 0  7.59802e-02 -1.00432e-01 -1.36490e-01 0.939566 0 -6.51044e+03 -6.50015e+03 -6.34834e+03 0 0 0 
1 2112 0 0  5.68549e-02 -1.23337e-02 -8.49609e-03 0.939566 0 -6.51044e+03 -6.50015e+03 -6.34834e+03 0 0 0 
1 2112 0 0  7.51766e-02  1.89754e-01  1.66484e-01 0.939566 0 -6.09218e+03 -5.87025e+03 -7.01949e+03 0 0 0 
1 2112 0 0  6.54490e-02 -8.41887e-02 -3.92447e-02 0.939566 0 -6.13458e+03 -5.93772e+03 -7.21252e+03 0 0 0 
1 2112 0 0 -1.92727e-02 -1.50646e-01 -6.23341e-02 0.939566 0 -6.13458e+03 -5.93772e+03 -7.21252e+03 0 0 0 
1
1 2112 0 0 -1.77093e-02 -2.10287e-01 -3.46416e-02 0.939566 0  3.95174e+03  8.09368e+03  1.28112e+03 0 0 0 
3
1 2112 0 0  3.74419e-02 -4.32383e-03 -1.00367e-02 0.939566 0 -3.80811e+03  1.59508e+03  8.73719e+03 0 0 0 
1 2112 0 0  3.92074e-02  5.94556e-03  6.76222e-03 0.939566 0 -3.80811e+03  1.59508e+03  8.73719e+03 0 0 0 
1 2112 0 0  1.17525e-01  1.70888e-01 -1.65522e-02 0.939566 0 -3.80811e+03  1.59508e+03  8.73719e+03 0 0 0 
1
1 2112 0 0  3.44574e-02 -1.34676e-01 -2.75814e-02 0.939566 0  4.86088e+03  4.83283e+03  8.08159e+03 0 0 0 
1
