1
1 2112 0 0  8.18749e-02 -4.62987e-02  3.77992e-02 0.939566 0 -7.26320e+03  3.83785e+03  8.28884e+03 0 0 0 
1
1 2112 0 0 -4.58463e-02  8.48914e-02 -1.61525e-01 0.939566 0 -7.04720e+03  2.64623e+03  9.06217e+03 0 0 0 
1
1 2112 0 0 -7.26057e-02  7.30110e-02 -1.22018e-02 0.939566 0 -2.86001e+03  8.96144e+03 -6.15755e+03 0 0 0 
2
1 2112 0 0  1.42553e-01 -7.63779e-02 -1.39992e-01 0.939566 0  4.58505e+03 -1.46370e+03  9.31550e+03 0 0 0 
1 2112 0 0 -1.55838e-01 -2.09568e-01 -3.99651e-02 0.939566 0  4.58505e+03 -1.46370e+03  9.31550e+03 0 0 0 
1
1 2112 0 0 -1.07916e-02 -1.93197e-03 -6.96584e-02 0.939566 0 -3.70647e+03  4.09931e+03  9.37643e+03 0 0 0 
1
1 2112 0 0 -1.02212e-01  4.92907e-02 -2.28210e-01 0.939566 0 -3.71793e+03 -2.69130e+03  9.35825e+03 0 0 0 
1
1 2112 0 0 -9.93823e-02  8.51037e-02 -7.08383e-02 0.939566 0 -3.96241e+02 -5.99242e+03  9.15840e+03 0 0 0 
1
1 2112 0 0  2.11027e-02  3.37649e-02 -7.38567e-02 0.939566 0 -3.20572e+01  7.80279e+03  9.14931e+03 0 0 0 
5
1 2112 0 0 -9.57075e-02 -3.03486e-01 -2.80456e-01 0.939566 0 -7.65447e+02  5.24287e+03  5.66288e+03 0 0 0 
1 2112 0 0  1.79046e-02  7.30166e-03 -8.82214e-03 0.939566 0 -1.00184e+03  4.35354e+03  4.83686e+03 0 0 0 
1 2112 0 0 -9.61439e-02 -4.04791e-02 -3.27996e-01 0.939566 0 -8.69692e+02  5.32385e+03  5.48704e+03 0 0 0 
1 2112 0 0  5.37747e-02  5.55760e-02 -4.48001e-01 0.939566 0 -1.30290e+03  5.98130e+03  4.82569e+03 0 0 0 
1 2112 0 0 -3.58010e-02  1.40826e-01 -2.72540e-03 0.939566 0 -2.39911e+03  6.66371e+03  4.83304e+03 0 0 0 
2
1 2112 0 0  7.88463e-02 -3.28905e-02  2.33240e-02 0.939566 0  5.83191e+03 -2.91959e+03  7.24691e+03 0 0 0 
1 2112 0 0  1.36487e-01  6.54156e-03 -3.86291e-02 0.939566 0  5.93368e+03 -2.08907e+03  6.12770e+03 0 0 0 
1
1 2112 0 0 -1.23979e-01 -9.47593e-02 -5.08957e-02 0.939566 0  1.49328e+03  3.31200e+03  9.45185e+03 0 0 0 
2
1 2112 0 0  2.84751e-02 -6.39595e-02 -5.77900e-02 0.939566 0 -8.41700e+03 -3.73643e+03  9.42256e+03 0 0 0 
1 2112 0 0 -7.53473e-02  8.68095e-03 -2.66452e-01 0.939566 0 -8.41700e+03 -3.73643e+03  9.42256e+03 0 0 0 
4
1 2112 0 0  1.80538e-01  1.75080e-02 -1.66847e-01 0.939566 0  5.35944e+03 -6.23067e+03  8.98479e+03 0 0 0 
1 2112 0 0  5.04596e-02 -1.18179e-03 -4.94586e-01 0.939566 0  5.31777e+03 -6.27838e+03  8.82454e+03 0 0 0 
1 2112 0 0 -1.30018e-01 -5.30428e-02 -8.64331e-02 0.939566 0  5.33430e+03 -6.27876e+03  8.66260e+03 0 0 0 
1 2112 0 0  8.26794e-02 -1.22319e-02 -1.19720e-01 0.939566 0  5.66043e+03 -6.12318e+03  8.60501e+03 0 0 0 
1
1 2112 0 0  8.26794e-02 -1.22319e-02 -1.19720e-01 0.939566 0  5.66043e+03 -6.12318e+03  8.60501e+03 0 0 0 
2
1 2112 0 0 -6.96436e-02  4.18471e-02 -1.31799e-01 0.939566 0 -5.13344e+03 -2.79655e+03  9.37685e+03 0 0 0 
1 2112 0 0  1.74349e-02 -4.41017e-02 -1.50494e-01 0.939566 0 -5.13344e+03 -2.79655e+03  9.37685e+03 0 0 0 
4
1 2112 0 0 -1.27696e-03  1.33831e-02  3.27627e-02 0.939566 0 -5.04115e+03 -6.08195e+03  9.47770e+03 0 0 0 
1 2112 0 0  1.41652e-02 -4.19985e-02 -4.71513e-02 0.939566 0 -5.19251e+03 -6.24822e+03  9.42268e+03 0 0 0 
1 2112 0 0 -4.40750e-02  9.44513e-03  9.95151e-02 0.939566 0 -5.19251e+03 -6.24822e+03  9.42268e+03 0 0 0 
1 2112 0 0 -2.92862e-01 -1.71115e-01  2.41425e-02 0.939566 0 -5.19251e+03 -6.24822e+03  9.42268e+03 0 0 0 
1
1 2112 0 0 -1.05491e-01 -4.11651e-02  6.26356e-02 0.939566 0  8.02427e+03 -1.40427e+03  1.63921e+03 0 0 0 
1
1 2112 0 0 -2.51612e-02  1.76774e-02 -5.38136e-02 0.939566 0  8.75764e+03 -1.09803e+03  9.42828e+03 0 0 0 
3
1 2112 0 0  1.68912e-01  1.28311e-01  3.84867e-01 0.939566 0 -5.10247e+02 -5.35953e+03  9.18573e+03 0 0 0 
1 2112 0 0 -1.71524e-01 -1.34831e-01 -3.07016e-02 0.939566 0 -5.10247e+02 -5.35953e+03  9.18573e+03 0 0 0 
1 2112 0 0 -1.63270e-01  1.19118e-02 -2.36161e-01 0.939566 0 -5.07406e+02 -5.35930e+03  9.18479e+03 0 0 0 
1
1 2112 0 0  5.76677e-03 -4.02622e-02 -5.74880e-02 0.939566 0 -5.42125e+03 -6.03263e+03  9.41241e+03 0 0 0 
2
1 2112 0 0  8.81098e-02 -7.50582e-02  5.35838e-02 0.939566 0  1.61262e+03  8.70118e+03 -2.36252e+03 0 0 0 
1 2112 0 0  6.62306e-02 -3.28116e-02  1.24580e-01 0.939566 0  1.59190e+03  8.56446e+03 -3.29475e+03 0 0 0 
2
1 2112 0 0 -2.87457e-01 -7.06776e-01 -4.26118e-01 0.939566 0  8.98616e+03  1.89418e+03  9.44085e+02 0 0 0 
1 2112 0 0 -2.45783e-01  8.10246e-02  4.04513e-02 0.939566 0  7.96414e+03  2.07639e+02 -4.41630e+02 0 0 0 
4
1 2112 0 0  2.27857e-01 -1.91612e-01 -2.15426e-02 0.939566 0 -3.05178e+03  7.62249e+03  7.52269e+03 0 0 0 
1 2112 0 0 -1.99695e-01  3.88733e-03 -5.20511e-02 0.939566 0 -4.22588e+03  7.83930e+03  6.23962e+03 0 0 0 
1 2112 0 0  3.52856e-02 -3.04320e-02 -3.62254e-02 0.939566 0 -4.65107e+03  7.85403e+03  6.05753e+03 0 0 0 
1 2112 0 0 -6.40648e-02  2.98130e-02 -4.72307e-02 0.939566 0 -4.65107e+03  7.85403e+03  6.05753e+03 0 0 0 
2
1 2112 0 0  2.11271e-02  9.02430e-03 -1.25143e-02 0.939566 0 -4.04497e+02  4.42256e+02  7.65827e+03 0 0 0 
1 2112 0 0  1.67936e-02 -3.21020e-01 -4.38184e-02 0.939566 0 -4.04497e+02  4.42256e+02  7.65827e+03 0 0 0 
1
1 2112 0 0  3.86685e-02 -7.17040e-03 -2.11120e-01 0.939566 0 -6.25027e+03 -2.52522e+03  8.51859e+03 0 0 0 
1
1 2112 0 0 -1.05106e-01  6.58615e-02 -1.07213e-01 0.939566 0 -5.69999e+03  2.47591e+03  8.17952e+03 0 0 0 
1
1 2112 0 0 -8.96439e-02  6.45462e-03 -1.60811e-01 0.939566 0  2.48541e+03  9.05481e+03  3.56399e+03 0 0 0 
4
1 2112 0 0  1.24928e-02 -2.79596e-02 -2.98764e-02 0.939566 0 -3.37086e+03 -3.21210e+03  8.40449e+03 0 0 0 
1 2112 0 0 -2.47041e-01 -2.02706e-01  2.27557e-01 0.939566 0 -3.31434e+03 -3.19915e+03  8.46395e+03 0 0 0 
1 2112 0 0  1.55711e-01  1.15228e-01  8.78199e-02 0.939566 0 -3.31434e+03 -3.19915e+03  8.46395e+03 0 0 0 
1 2112 0 0 -5.32498e-02 -1.60786e-02  5.92318e-02 0.939566 0 -3.66606e+03 -3.77401e+03  8.93298e+03 0 0 0 
1
1 2112 0 0 -8.06698e-03  2.44407e-05 -1.71208e-01 0.939566 0 -2.07045e+03 -2.02228e+03  9.48163e+03 0 0 0 
2
1 2112 0 0  1.54581e-02 -1.22345e-01 -1.23203e-01 0.939566 0  5.46092e+03  6.45735e+03  8.00054e+03 0 0 0 
1 2112 0 0  1.46426e-01  2.03181e-02 -1.44790e-01 0.939566 0  5.46092e+03  6.45735e+03  8.00054e+03 0 0 0 
1
1 2112 0 0  1.58085e-02 -2.17027e-02 -4.02545e-02 0.939566 0 -3.96927e+03  5.27815e+03  7.77923e+03 0 0 0 
1
1 2112 0 0  1.13280e-02 -3.05241e-02 -1.23844e-02 0.939566 0 -6.69333e+03 -4.07977e+03  8.66845e+03 0 0 0 
1
1 2112 0 0 -1.87392e-01  8.26357e-02 -3.58542e-02 0.939566 0 -2.38930e+03  1.61313e+03  8.70704e+03 0 0 0 
1
1 2112 0 0 -5.33985e-02  1.57388e-02  5.98260e-02 0.939566 0  2.15616e+02 -7.41736e+03  8.85708e+03 0 0 0 
4
1 2112 0 0  1.89487e-02 -2.16024e-02 -5.24290e-03 0.939566 0 -8.78814e+03  3.26359e+03 -8.15754e+03 0 0 0 
1 2112 0 0  4.59612e-02  4.02553e-03  3.97688e-03 0.939566 0 -8.37103e+03  3.79168e+03 -8.12756e+03 0 0 0 
1 2112 0 0 -8.14478e-02  2.07237e-02 -3.48480e-02 0.939566 0 -8.11162e+03  4.19908e+03 -8.16184e+03 0 0 0 
1 2112 0 0  9.46107e-03  5.79714e-02  4.59752e-02 0.939566 0 -7.92987e+03  4.44141e+03 -8.31817e+03 0 0 0 
1
1 2112 0 0 -4.51020e-04  1.59568e-02 -4.14189e-02 0.939566 0  9.05565e+03  2.44169e+03 -5.91246e+03 0 0 0 
6
1 2112 0 0 -3.11363e-01 -4.14361e-01 -6.96383e-01 0.939566 0  6.17519e+03 -1.37632e+03  8.50363e+03 0 0 0 
1 2112 0 0 -4.24582e-02 -5.14988e-02 -3.14042e-02 0.939566 0  6.17519e+03 -1.37632e+03  8.50363e+03 0 0 0 
1 2112 0 0  2.66303e-02  3.55870e-02  4.60446e-02 0.939566 0  6.17519e+03 -1.37632e+03  8.50363e+03 0 0 0 
1 2112 0 0  1.15888e-01 -3.75830e-01 -1.48444e-01 0.939566 0  5.75414e+03 -1.93664e+03  7.56194e+03 0 0 0 
1 2112 0 0 -2.74842e-01 -9.77733e-02  1.11426e-01 0.939566 0  5.26775e+03 -2.09507e+03  7.09780e+03 0 0 0 
1 2112 0 0 -4.61402e-01 -1.40455e-01 -5.11174e-01 0.939566 0  5.75414e+03 -1.93664e+03  7.56194e+03 0 0 0 
1
1 2112 0 0  4.08158e-02  1.20701e-01 -5.70650e-02 0.939566 0 -7.64744e+03  3.21273e+03  8.59433e+03 0 0 0 
1
1 2112 0 0 -4.03487e-02 -6.63529e-02 -3.77808e-02 0.939566 0 -2.27554e+03  4.98560e+03  8.69792e+03 0 0 0 
3
1 2112 0 0  6.72101e-02 -1.64049e-02 -1.17275e-01 0.939566 0 -8.20078e+03 -2.28533e+03  4.33614e+02 0 0 0 
1 2112 0 0  6.46047e-02 -3.78740e-02 -1.49988e-01 0.939566 0 -8.19829e+03 -2.28077e+03  4.21498e+02 0 0 0 
1 2112 0 0  6.26925e-02  5.72843e-02  1.48762e-02 0.939566 0 -8.10630e+03 -1.89475e+03  3.30205e+02 0 0 0 
5
1 2112 0 0  1.21240e-01 -9.42067e-02 -4.24583e-01 0.939566 0  7.07586e+03  6.45046e+02  9.46021e+03 0 0 0 
1 2112 0 0  1.33436e-02 -4.81656e-01  2.18212e-01 0.939566 0  7.07586e+03  6.45046e+02  9.46021e+03 0 0 0 
1 2112 0 0  4.31030e-02 -2.36767e-01 -4.17031e-02 0.939566 0  7.28947e+03  4.83290e+02  8.83988e+03 0 0 0 
1 2112 0 0 -9.02670e-02  4.89037e-02 -9.67180e-02 0.939566 0  6.92192e+03  2.26126e+03  7.71672e+03 0 0 0 
1 2112 0 0  7.24601e-02  1.62590e-01 -8.59671e-02 0.939566 0  6.92192e+03  2.26126e+03  7.71672e+03 0 0 0 
2
1 2112 0 0  1.84013e-02  2.26400e-03  3.41461e-03 0.939566 0  2.77185e+03  4.00736e+03  9.37758e+03 0 0 0 
1 2112 0 0  1.69258e-02 -2.10711e-02 -5.58789e-03 0.939566 0  2.77185e+03  4.00736e+03  9.37758e+03 0 0 0 
1
1 2112 0 0 -9.98736e-02  9.20307e-02  1.05800e-01 0.939566 0  6.84094e+02  7.23780e+03  9.31672e+03 0 0 0 
1
