1
1 2112 0 0  1.69544e-03 -1.60560e-01 -1.73431e-01 0.939566 0 -5.95393e+03  1.10744e+03  8.99769e+03 0 0 0 
1
1 2112 0 0 -8.51240e-02 -5.30326e-02 -1.80497e-02 0.939566 0 -5.61957e+02 -6.38134e+03  9.28855e+03 0 0 0 
4
1 2112 0 0  4.36605e-02  1.63656e-01 -5.20081e-01 0.939566 0 -7.54434e+03 -3.89816e+02  8.36236e+03 0 0 0 
1 2112 0 0 -2.69338e-01 -6.15029e-02  1.86386e-01 0.939566 0 -7.80242e+03 -4.68248e+02  8.21849e+03 0 0 0 
1 2112 0 0 -5.32169e-02  9.58508e-02  7.12078e-02 0.939566 0 -7.80242e+03 -4.68248e+02  8.21849e+03 0 0 0 
1 2112 0 0 -1.52276e-02  6.93781e-02 -1.24395e-01 0.939566 0 -7.76100e+03  1.95259e+02  6.41613e+03 0 0 0 
1
1 2112 0 0  1.43977e-01  6.25535e-02 -3.06946e-02 0.939566 0 -4.07076e+03 -7.04109e+03  9.25454e+03 0 0 0 
2
1 2112 0 0 -1.62814e-02  7.82230e-02 -3.69338e-02 0.939566 0 -6.39067e+03 -5.10093e+03  9.31081e+03 0 0 0 
1 2112 0 0 -1.21660e-02  3.29585e-02 -6.92539e-02 0.939566 0 -6.35169e+03 -4.88702e+03  9.15946e+03 0 0 0 
2
1 2112 0 0 -1.07159e-02 -4.09678e-02 -5.74501e-02 0.939566 0 -1.70685e+03  2.11243e+03  7.20327e+03 0 0 0 
1 2112 0 0  1.91540e-02 -1.16661e-01 -4.43674e-02 0.939566 0 -1.70685e+03  2.11243e+03  7.20327e+03 0 0 0 
1
1 2112 0 0 -9.31312e-02  1.69747e-01 -2.31320e-01 0.939566 0  5.43081e+02  3.65098e+03  9.11234e+03 0 0 0 
1
1 2112 0 0  7.88701e-02 -7.95341e-02 -1.01361e-02 0.939566 0 -2.52576e+02  8.51771e+03  8.98916e+03 0 0 0 
1
1 2112 0 0  5.74478e-02 -4.04623e-02 -4.52856e-03 0.939566 0  5.41488e+02 -8.34889e+03  9.23087e+03 0 0 0 
1
1 2112 0 0 -1.05222e-01 -1.13519e-01 -4.88758e-02 0.939566 0  2.12794e+03 -8.33386e+03  8.92845e+03 0 0 0 
1
1 2112 0 0  4.98525e-02 -3.76860e-02 -1.20947e-01 0.939566 0 -5.27714e+03 -6.06317e+03  8.88390e+03 0 0 0 
1
1 2112 0 0 -8.72521e-02 -1.22803e-01  1.98897e-03 0.939566 0 -4.85507e+03  1.43215e+03  9.47473e+03 0 0 0 
1
1 2112 0 0 -3.98659e-02  2.45091e-02 -1.83552e-01 0.939566 0  8.11379e+03 -2.64875e+02  7.68299e+03 0 0 0 
1
1 2112 0 0 -6.37910e-03 -2.21072e-01 -5.78131e-02 0.939566 0  5.58567e+03 -6.26049e+03  9.29562e+03 0 0 0 
1
1 2112 0 0 -2.08893e-02  1.26899e-01 -2.18371e-01 0.939566 0 -5.39506e+03  1.44972e+03  9.26215e+03 0 0 0 
4
1 2112 0 0  4.69069e-02  5.69750e-02 -3.69145e-01 0.939566 0 -7.31220e+03 -4.24618e+02  9.08907e+03 0 0 0 
1 2112 0 0 -1.30299e-01  5.28638e-02 -1.46144e-01 0.939566 0 -7.95519e+03 -5.89293e+02  8.24000e+03 0 0 0 
1 2112 0 0 -9.72098e-02  1.52361e-01 -9.56733e-02 0.939566 0 -7.30134e+03 -4.49517e+02  8.94902e+03 0 0 0 
1 2112 0 0 -1.23427e-01 -1.63909e-01 -1.09878e-01 0.939566 0 -7.29320e+03 -4.01538e+02  8.93954e+03 0 0 0 
1
1 2112 0 0 -2.52322e-02  7.13302e-02 -2.36517e-02 0.939566 0 -2.23374e+03 -4.11699e+03  9.34571e+03 0 0 0 
4
1 2112 0 0 -5.46671e-02 -3.09388e-01 -8.25135e-02 0.939566 0  7.19882e+00 -8.25081e+03  8.23272e+03 0 0 0 
1 2112 0 0  1.91819e-01 -1.54839e-01 -1.47083e-01 0.939566 0  1.27094e+02 -8.67065e+03  7.96010e+03 0 0 0 
1 2112 0 0 -5.05120e-02 -2.70121e-01  1.08527e-01 0.939566 0  9.95170e+01 -9.37550e+03  7.49395e+03 0 0 0 
1 2112 0 0 -1.30887e-02  3.45967e-02  7.78466e-02 0.939566 0  1.01378e+02 -9.36878e+03  7.44848e+03 0 0 0 
3
1 2112 0 0 -2.63209e-01 -5.84830e-02 -4.79873e-01 0.939566 0  1.62911e+03  3.80471e+03  9.24779e+03 0 0 0 
1 2112 0 0 -1.27463e-01 -5.01871e-02 -2.31034e-01 0.939566 0  1.62911e+03  3.80471e+03  9.24779e+03 0 0 0 
1 2112 0 0  1.10477e-01  7.97193e-02  3.98313e-02 0.939566 0  8.62248e+02  4.23809e+03  9.03886e+03 0 0 0 
5
1 2112 0 0  3.90272e-01  1.58148e-01 -2.45330e-01 0.939566 0  8.14697e+03  1.78221e+03  8.98890e+03 0 0 0 
1 2112 0 0  1.46920e-01 -6.32958e-02 -7.10784e-02 0.939566 0  8.54974e+03  1.87727e+03  8.86506e+03 0 0 0 
1 2112 0 0  5.30759e-02 -1.37640e-01 -1.20616e-01 0.939566 0  7.55739e+03  2.97571e+03  7.49977e+03 0 0 0 
1 2112 0 0 -2.98228e-03  8.01687e-02  1.98794e-01 0.939566 0  5.82895e+03  5.97167e+03  5.40573e+03 0 0 0 
1 2112 0 0 -3.94373e-01  5.50574e-01 -3.87676e-01 0.939566 0  7.55739e+03  2.97571e+03  7.49977e+03 0 0 0 
1
1 2112 0 0  2.74162e-02  2.62136e-02 -1.55818e-01 0.939566 0 -6.49476e+03  2.31773e+03  8.94643e+03 0 0 0 
2
1 2112 0 0 -1.10008e-02  7.89427e-02 -2.19241e-02 0.939566 0 -7.67880e+03 -1.64916e+03  9.13538e+03 0 0 0 
1 2112 0 0 -1.50513e-01 -4.41119e-02  1.94061e-02 0.939566 0 -7.81829e+03 -1.61886e+03  9.15223e+03 0 0 0 
4
1 2112 0 0  8.13793e-02 -2.25515e-01 -2.00979e-02 0.939566 0  8.75975e+03 -3.57720e+03 -2.81387e+03 0 0 0 
1 2112 0 0  3.53930e-02  1.19357e-01 -7.96265e-02 0.939566 0  8.78158e+03 -3.18384e+03 -3.28497e+03 0 0 0 
1 2112 0 0 -6.35327e-02 -2.83024e-02 -2.08602e-02 0.939566 0  8.70824e+03 -3.08878e+03 -3.61875e+03 0 0 0 
1 2112 0 0  1.38303e-02 -2.97618e-02 -1.29191e-01 0.939566 0  8.64001e+03 -3.05570e+03 -3.66923e+03 0 0 0 
5
1 2112 0 0 -1.03682e-02  1.34408e-02  1.52521e-02 0.939566 0  6.67899e+02  8.51214e+03 -7.32009e+03 0 0 0 
1 2112 0 0  6.14193e-02 -1.26786e-01 -1.49475e-01 0.939566 0  7.09217e+02  8.56467e+03 -7.24593e+03 0 0 0 
1 2112 0 0 -3.43632e-01  6.45886e-02  1.86229e-01 0.939566 0  5.58299e+02  8.54765e+03 -7.20025e+03 0 0 0 
1 2112 0 0  1.34749e-01  1.47953e-01  7.03219e-02 0.939566 0  6.90523e+02  8.52062e+03 -7.39536e+03 0 0 0 
1 2112 0 0 -3.23830e-02 -1.76052e-01 -1.77761e-01 0.939566 0  6.90523e+02  8.52062e+03 -7.39536e+03 0 0 0 
2
1 2112 0 0  4.18760e-02  3.47799e-02  1.07586e-02 0.939566 0  2.19495e+03 -6.33205e+03  9.25199e+03 0 0 0 
1 2112 0 0  2.79134e-02 -1.26557e-01 -2.07525e-02 0.939566 0  2.19495e+03 -6.33205e+03  9.25199e+03 0 0 0 
4
1 2112 0 0  4.50195e-01  1.59434e-01 -3.42816e-02 0.939566 0 -3.80621e+03  4.98339e+03  8.19601e+03 0 0 0 
1 2112 0 0 -7.63224e-02  8.36538e-02 -8.39652e-02 0.939566 0 -4.77663e+03  4.99980e+03  7.10495e+03 0 0 0 
1 2112 0 0 -5.90938e-02 -5.15460e-02 -7.28788e-02 0.939566 0 -4.77663e+03  4.99980e+03  7.10495e+03 0 0 0 
1 2112 0 0 -1.61298e-01 -2.23403e-02 -1.07716e-01 0.939566 0 -5.01449e+03  5.11237e+03  7.07389e+03 0 0 0 
1
1 2112 0 0  7.39883e-02  1.62008e-01 -1.81848e-01 0.939566 0  7.45709e+02 -1.87569e+03  8.74493e+03 0 0 0 
2
1 2112 0 0 -1.79711e-01  9.43062e-02 -1.07028e-01 0.939566 0  1.19050e+02 -2.97215e+03  8.51213e+03 0 0 0 
1 2112 0 0 -1.04418e-01 -2.69026e-01 -1.02195e-01 0.939566 0 -8.25039e+02 -3.96734e+03  8.10849e+03 0 0 0 
1
1 2112 0 0  1.34050e-02 -6.42985e-02 -1.30166e-01 0.939566 0  3.52359e+03  5.85217e+03  7.72564e+03 0 0 0 
1
1 2112 0 0 -2.42720e-02  8.26203e-02 -3.14983e-02 0.939566 0 -6.33629e+03  6.42787e+03  9.47943e+03 0 0 0 
2
1 2112 0 0 -8.33038e-02 -8.95002e-03 -7.89852e-02 0.939566 0  2.20849e+03  2.67930e+03  9.20843e+03 0 0 0 
1 2112 0 0  8.43004e-02  3.67006e-02 -7.16340e-02 0.939566 0  2.20849e+03  2.67930e+03  9.20843e+03 0 0 0 
3
1 2112 0 0  3.08647e-01  1.28444e-01 -1.07536e-03 0.939566 0 -4.64344e+02 -5.35909e+03  8.63694e+03 0 0 0 
1 2112 0 0  2.79821e-02 -1.11052e-01  1.96658e-03 0.939566 0 -4.64344e+02 -5.35909e+03  8.63694e+03 0 0 0 
1 2112 0 0 -2.86272e-02  7.50370e-02 -3.06122e-03 0.939566 0 -1.52542e+02 -5.22934e+03  8.63585e+03 0 0 0 
2
1 2112 0 0 -1.74548e-02 -1.61448e-01 -8.14740e-03 0.939566 0  6.76540e+03  6.34992e+03  5.90240e+03 0 0 0 
1 2112 0 0  9.58218e-02  2.04431e-02  4.49193e-02 0.939566 0  6.79740e+03  6.19190e+03  5.84397e+03 0 0 0 
1
1 2112 0 0 -1.61204e-01  4.77438e-02 -4.00420e-02 0.939566 0  8.75883e+03 -3.30405e+03 -7.87203e+03 0 0 0 
1
1 2112 0 0  1.36635e-02  5.09373e-02  4.25865e-02 0.939566 0 -5.08917e+03 -8.55669e+02  8.95987e+03 0 0 0 
1
1 2112 0 0 -8.78858e-02  1.65680e-01 -4.48144e-02 0.939566 0 -4.42714e+03 -2.76605e+03  8.88626e+03 0 0 0 
4
1 2112 0 0  4.00412e-02  2.47353e-02 -2.08175e-02 0.939566 0 -4.41080e+03  4.63841e+03  7.37010e+03 0 0 0 
1 2112 0 0  5.78044e-02 -1.57752e-01 -1.87125e-01 0.939566 0 -4.46558e+03  4.16270e+03  6.71054e+03 0 0 0 
1 2112 0 0  2.32966e-02 -2.24470e-03  1.26831e-02 0.939566 0 -4.46949e+03  4.13245e+03  6.70038e+03 0 0 0 
1 2112 0 0 -2.99611e-02 -2.98603e-03  1.31464e-03 0.939566 0 -4.46949e+03  4.13245e+03  6.70038e+03 0 0 0 
1
1 2112 0 0  8.50908e-02 -2.16873e-01  3.07351e-02 0.939566 0  1.53477e+03  5.63193e+02  8.59674e+03 0 0 0 
2
1 2112 0 0  1.40253e-01 -2.63838e-02 -1.68926e-01 0.939566 0 -4.20021e+03  8.20493e+03 -2.65450e+03 0 0 0 
1 2112 0 0 -8.52139e-02 -8.18947e-03  1.01882e-01 0.939566 0 -4.85559e+03  7.99417e+03 -2.33856e+03 0 0 0 
1
1 2112 0 0 -4.29564e-02 -4.86666e-02 -1.17821e-01 0.939566 0 -2.17561e+03  4.83400e+03  9.29950e+03 0 0 0 
2
1 2112 0 0 -3.40925e-02 -7.26247e-03 -6.53819e-02 0.939566 0  8.56841e+03 -2.18515e+03  9.30977e+03 0 0 0 
1 2112 0 0 -7.07820e-02  3.85233e-02 -2.52834e-01 0.939566 0  8.56841e+03 -2.18515e+03  9.30977e+03 0 0 0 
1
1 2112 0 0  1.25668e-01 -1.28875e-01 -3.47841e-02 0.939566 0 -8.09826e+03  4.89116e+03 -3.12480e+03 0 0 0 
1
1 2112 0 0 -5.81543e-02 -7.78835e-03 -2.01402e-01 0.939566 0 -9.25907e+03 -1.45686e+03 -7.98492e+02 0 0 0 
1
1 2112 0 0 -3.57996e-02 -1.77641e-02 -1.76020e-02 0.939566 0  6.08822e+03 -7.15489e+03 -7.06849e+03 0 0 0 
2
1 2112 0 0 -8.60067e-02  8.72353e-03 -3.29098e-02 0.939566 0  4.16279e+03  3.95709e+03  8.09035e+03 0 0 0 
