1
1 2112 0 0 -2.74523e-02  2.79842e-02 -4.91071e-02 0.939566 0 -3.94496e+03 -4.31547e+03  8.24103e+03 0 0 0 
4
1 2112 0 0 -2.50597e-02  2.17249e-02  4.00782e-03 0.939566 0  2.66016e+03  3.03702e+03  8.69238e+03 0 0 0 
1 2112 0 0  2.71341e-04 -6.57975e-02  3.77188e-03 0.939566 0  2.66016e+03  3.03702e+03  8.69238e+03 0 0 0 
1 2112 0 0  1.98615e-01  4.64387e-02 -4.14713e-02 0.939566 0  2.95150e+03  3.32665e+03  8.24483e+03 0 0 0 
1 2112 0 0  7.71554e-03  5.88637e-03 -1.46475e-02 0.939566 0  3.13007e+03  3.48078e+03  7.84904e+03 0 0 0 
2
1 2112 0 0  1.16091e-01 -1.82711e-01 -1.39823e-01 0.939566 0 -1.80140e+03  9.23630e+03  8.65697e+03 0 0 0 
1 2112 0 0 -7.64131e-02 -1.54906e-01 -6.39752e-02 0.939566 0 -1.79478e+03  9.22589e+03  8.64900e+03 0 0 0 
2
1 2112 0 0 -1.21951e-02  3.45766e-02  1.92755e-02 0.939566 0 -1.57329e+03  6.57854e+03  9.39814e+03 0 0 0 
1 2112 0 0 -4.09498e-02  6.71548e-02 -1.84962e-02 0.939566 0 -1.57329e+03  6.57854e+03  9.39814e+03 0 0 0 
1
1 2112 0 0  2.12805e-03  1.62044e-01  3.42369e-02 0.939566 0  9.19936e+02  3.86725e+03  9.41368e+03 0 0 0 
1
1 2112 0 0  1.22007e-02  6.27810e-02 -2.05763e-03 0.939566 0  8.01728e+03  4.11007e+03  3.17600e+03 0 0 0 
8
1 2112 0 0 -1.60280e-01  9.74103e-02 -2.05696e-01 0.939566 0  7.63596e+03  3.75621e+03  8.83805e+03 0 0 0 
1 2112 0 0 -4.74826e-02  2.82170e-01  2.17959e-01 0.939566 0  7.76882e+03  4.02383e+03  8.51295e+03 0 0 0 
1 2112 0 0 -3.53846e-04  1.91237e-01 -5.86824e-02 0.939566 0  7.76882e+03  4.02383e+03  8.51295e+03 0 0 0 
1 2112 0 0  1.49316e-02 -3.84896e-03 -6.29466e-03 0.939566 0  8.16009e+03  4.23057e+03  7.31027e+03 0 0 0 
1 2112 0 0  1.75299e-01 -3.22046e-02 -1.29796e-01 0.939566 0  7.39431e+03  3.49758e+03  8.24741e+03 0 0 0 
1 2112 0 0 -2.21804e-01 -1.89693e-01 -1.24806e-01 0.939566 0  7.39431e+03  3.49758e+03  8.24741e+03 0 0 0 
1 2112 0 0  2.50717e-01 -2.95743e-01 -3.38303e-02 0.939566 0  7.50356e+03  3.50720e+03  8.31240e+03 0 0 0 
1 2112 0 0 -1.41255e-01  7.50729e-02  1.08315e-02 0.939566 0  8.16009e+03  4.23057e+03  7.31027e+03 0 0 0 
2
1 2112 0 0  7.24448e-02 -6.41478e-02 -1.22338e-01 0.939566 0 -4.62030e+03 -3.32494e+03  9.14101e+03 0 0 0 
