1
1 2112 0 0  2.45130e-01 -1.40968e-02 -4.58655e-01 0.939566 0  1.35745e+03 -5.21008e+03  6.65128e+03 0 0 0 
1
1 2112 0 0  8.44168e-02  7.22567e-02 -9.79222e-02 0.939566 0  5.32371e+03  1.46032e+03  8.64691e+03 0 0 0 
1
1 2112 0 0  6.96089e-02  1.73771e-02  1.07182e-02 0.939566 0  1.56188e+03 -2.69535e+03  8.88113e+03 0 0 0 
2
1 2112 0 0  1.70180e-01 -2.83782e-02 -2.83926e-01 0.939566 0  5.35036e+03 -2.71737e+03  6.54970e+03 0 0 0 
1 2112 0 0  2.64185e-01 -5.52641e-02 -3.21895e-02 0.939566 0  5.79450e+03 -3.09420e+03  5.81127e+03 0 0 0 
1
1 2112 0 0 -2.71816e-02 -7.25135e-02  1.22616e-01 0.939566 0 -4.58707e+03  7.32699e+03  9.27461e+03 0 0 0 
1
1 2112 0 0 -1.66804e-02  9.54981e-02 -5.64765e-02 0.939566 0  6.99574e+03 -6.05207e+03  9.20948e+03 0 0 0 
1
1 2112 0 0  1.53885e-01  1.27611e-01 -1.19270e-01 0.939566 0  6.15950e+03  4.41302e+03  8.55816e+03 0 0 0 
1
1 2112 0 0  3.10939e-02 -2.61925e-01  1.07881e-01 0.939566 0  4.35504e+03  8.37932e+03 -3.78823e+03 0 0 0 
2
1 2112 0 0  1.35353e-01 -6.82169e-03 -2.90187e-02 0.939566 0  2.94260e+03  1.58367e+03  7.36456e+03 0 0 0 
1 2112 0 0 -2.10908e-01 -1.16857e-01 -4.89265e-02 0.939566 0  2.94260e+03  1.58367e+03  7.36456e+03 0 0 0 
4
1 2112 0 0  5.04296e-03 -2.96598e-02 -2.03372e-01 0.939566 0  8.46259e+03  2.76960e+03 -7.66606e+03 0 0 0 
1 2112 0 0 -1.61389e-03  4.02581e-02 -1.38763e-02 0.939566 0  8.46259e+03  2.76960e+03 -7.66606e+03 0 0 0 
1 2112 0 0 -2.79785e-01 -1.33591e-02 -1.53322e-01 0.939566 0  8.44191e+03  2.76594e+03 -7.67854e+03 0 0 0 
1 2112 0 0 -2.22613e-01  9.18310e-02 -7.31047e-02 0.939566 0  8.24771e+03  2.76135e+03 -7.77799e+03 0 0 0 
2
1 2112 0 0  3.78970e-02  1.62900e-02  1.13871e-02 0.939566 0  2.62463e+03  1.21245e+03  8.80640e+03 0 0 0 
1 2112 0 0  4.38353e-02 -1.45022e-01  6.58830e-02 0.939566 0  2.54169e+03  1.12548e+03  8.67159e+03 0 0 0 
5
1 2112 0 0  2.37216e-01  2.50714e-01 -2.39639e-01 0.939566 0  2.14601e+03  3.42717e+03  5.93369e+03 0 0 0 
1 2112 0 0  4.15898e-02  4.65060e-03  4.82382e-03 0.939566 0  2.51235e+03  2.91592e+03  4.18628e+03 0 0 0 
1 2112 0 0  5.08432e-02 -1.24162e-01  6.15988e-02 0.939566 0  2.58377e+03  2.85299e+03  3.76401e+03 0 0 0 
1 2112 0 0  1.38029e-02 -1.61826e-02 -6.49946e-02 0.939566 0  2.58377e+03  2.85299e+03  3.76401e+03 0 0 0 
1 2112 0 0 -2.69423e-03 -5.69681e-02  4.69441e-03 0.939566 0  2.40239e+03  1.33254e+03  3.68938e+03 0 0 0 
1
1 2112 0 0  5.75678e-02  2.79892e-02  4.78112e-02 0.939566 0  7.17081e+03  5.98888e+03  4.57947e+03 0 0 0 
1
1 2112 0 0  1.12081e-02 -4.09659e-02  5.44075e-02 0.939566 0 -6.19177e+02  9.40779e+03  4.19102e+03 0 0 0 
1
1 2112 0 0 -8.24427e-02 -5.24964e-03 -8.28843e-02 0.939566 0  5.39584e+02 -5.39181e+03  9.47541e+03 0 0 0 
3
1 2112 0 0  7.17077e-03 -1.84064e-02 -3.53960e-02 0.939566 0  7.35372e+03 -2.27223e+02  8.31526e+03 0 0 0 
1 2112 0 0 -2.64184e-02 -8.30983e-03 -2.69669e-02 0.939566 0  7.35372e+03 -2.27223e+02  8.31526e+03 0 0 0 
1 2112 0 0  1.10762e-04 -3.23287e-02 -2.58187e-02 0.939566 0  7.35372e+03 -2.27223e+02  8.31526e+03 0 0 0 
2
1 2112 0 0  1.04113e-01  2.22638e-02 -2.14163e-01 0.939566 0  1.88851e+03 -8.06447e+03  8.82695e+03 0 0 0 
1 2112 0 0  5.12534e-03  1.61645e-01 -2.15380e-02 0.939566 0  2.33610e+03 -7.05555e+03  8.54018e+03 0 0 0 
1
1 2112 0 0  3.12389e-02  2.19612e-01 -7.81501e-02 0.939566 0  5.25686e+03 -4.07302e+03  7.52423e+03 0 0 0 
1
1 2112 0 0  1.85861e-01  2.61830e-02 -1.24429e-01 0.939566 0 -7.52539e+02  4.26985e+02  9.38238e+03 0 0 0 
1
