5
1 2112 0 0 -1.01696e-01 -3.52286e-01 -7.23468e-02 0.939566 0  6.20526e+03  5.47053e+03  8.91160e+03 0 0 0 
1 2112 0 0 -9.07364e-02 -3.94927e-02 -1.81393e-02 0.939566 0  5.95823e+03  4.81230e+03  8.78947e+03 0 0 0 
1 2112 0 0  6.52256e-02  5.11104e-02 -3.21160e-02 0.939566 0  6.31266e+03  5.47686e+03  8.50325e+03 0 0 0 
1 2112 0 0  2.05314e-01  4.69213e-02 -3.49909e-01 0.939566 0  5.86572e+03  5.25059e+03  7.15591e+03 0 0 0 
1 2112 0 0 -2.14621e-02  5.98048e-03 -8.36832e-02 0.939566 0  5.08845e+03  4.69133e+03  6.34713e+03 0 0 0 
2
1 2112 0 0 -3.22477e-02  9.29356e-02 -1.40863e-02 0.939566 0 -8.20358e+03  4.38109e+03 -7.78577e+03 0 0 0 
1 2112 0 0  9.71836e-02  1.98068e-02  9.82872e-02 0.939566 0 -8.19439e+03  4.37623e+03 -7.81856e+03 0 0 0 
2
1 2112 0 0  1.24414e-01 -6.10585e-02  4.82005e-02 0.939566 0 -3.17913e+03 -4.42335e+03  9.25391e+03 0 0 0 
1 2112 0 0 -1.94105e-02 -4.76565e-02 -1.27667e-01 0.939566 0 -3.13399e+03 -4.50833e+03  9.06230e+03 0 0 0 
4
1 2112 0 0  1.67273e-02 -4.64878e-02 -3.53337e-03 0.939566 0  5.78176e+03 -6.75992e+03  9.10286e+03 0 0 0 
1 2112 0 0 -8.74240e-02  9.97449e-02 -1.37812e-02 0.939566 0  5.79725e+03 -7.10402e+03  8.24434e+03 0 0 0 
1 2112 0 0  7.33278e-02 -2.94944e-02 -1.15399e-01 0.939566 0  5.72399e+03 -7.15736e+03  8.14503e+03 0 0 0 
1 2112 0 0 -1.34134e-01  2.44220e-02  4.70386e-02 0.939566 0  5.72399e+03 -7.15736e+03  8.14503e+03 0 0 0 
2
1 2112 0 0  1.32850e-01  7.32684e-02  2.40220e-02 0.939566 0 -2.62450e+03 -5.43885e+03  9.23638e+03 0 0 0 
1 2112 0 0  1.24473e-01  1.09399e-01 -9.50980e-02 0.939566 0 -2.62450e+03 -5.43885e+03  9.23638e+03 0 0 0 
2
1 2112 0 0 -4.23961e-02  4.21451e-03 -9.93249e-03 0.939566 0 -8.34129e+03 -6.86505e+02  9.29369e+03 0 0 0 
1 2112 0 0 -8.80552e-02 -1.07028e-01 -3.82093e-03 0.939566 0 -8.34129e+03 -6.86505e+02  9.29369e+03 0 0 0 
1
1 2112 0 0  1.16865e-02 -9.33984e-03 -9.53471e-03 0.939566 0 -1.59361e+03  3.66835e+03  9.37080e+03 0 0 0 
1
1 2112 0 0 -2.08093e-01 -1.06347e-01 -2.13401e-01 0.939566 0  9.38015e+03  1.26838e+03 -6.35246e+03 0 0 0 
1
1 2112 0 0  4.27606e-02 -8.34840e-04 -1.42293e-01 0.939566 0  8.67309e+03  1.92097e+03  9.44624e+03 0 0 0 
1
1 2112 0 0  5.00499e-02  1.00693e-01 -1.45400e-01 0.939566 0  1.32605e+03  5.15023e+03  8.59557e+03 0 0 0 
6
1 2112 0 0 -2.36276e-03 -1.20349e-02  2.29082e-01 0.939566 0  7.36784e+03 -2.17961e+03  7.74291e+03 0 0 0 
1 2112 0 0  2.68260e-01 -1.23664e-01  1.52802e-01 0.939566 0  7.36784e+03 -2.17961e+03  7.74291e+03 0 0 0 
1 2112 0 0 -6.02239e-03 -1.13262e-01  3.07697e-02 0.939566 0  7.44105e+03 -2.21982e+03  7.78232e+03 0 0 0 
1 2112 0 0 -8.96458e-02  7.28434e-02  9.25078e-04 0.939566 0  7.35989e+03 -2.14880e+03  7.56525e+03 0 0 0 
1 2112 0 0 -6.27109e-02 -3.93134e-02  7.88873e-02 0.939566 0  7.35989e+03 -2.14880e+03  7.56525e+03 0 0 0 
1 2112 0 0  2.71460e-01  1.85428e-01 -4.17459e-01 0.939566 0  7.35989e+03 -2.14880e+03  7.56525e+03 0 0 0 
1
1 2112 0 0 -2.60649e-02 -2.80744e-02 -6.16350e-02 0.939566 0  4.71343e+03 -5.12008e+03  8.78768e+03 0 0 0 
1
1 2112 0 0  1.59233e-01 -4.68379e-02 -1.65504e-01 0.939566 0 -3.81216e+03 -8.53804e+03 -6.04086e+03 0 0 0 
2
1 2112 0 0  6.05992e-02 -7.31219e-03  1.17364e-02 0.939566 0 -2.58364e+03  5.45410e+03  8.77278e+03 0 0 0 
1 2112 0 0 -7.16784e-02 -1.90530e-02 -1.75233e-01 0.939566 0 -2.58364e+03  5.45410e+03  8.77278e+03 0 0 0 
4
1 2112 0 0 -4.10637e-02 -1.88592e-02 -1.85442e-01 0.939566 0  3.52941e+03 -3.73981e+03  9.44331e+03 0 0 0 
1 2112 0 0 -5.03422e-02  5.39063e-02 -9.75134e-02 0.939566 0  3.52941e+03 -3.73981e+03  9.44331e+03 0 0 0 
1 2112 0 0 -3.79319e-02 -8.71975e-03 -1.76899e-02 0.939566 0  3.29207e+03 -3.68781e+03  8.85591e+03 0 0 0 
1 2112 0 0  7.90488e-03 -1.14943e-01 -1.13303e-02 0.939566 0  3.29207e+03 -3.68781e+03  8.85591e+03 0 0 0 
1
1 2112 0 0  7.90488e-03 -1.14943e-01 -1.13303e-02 0.939566 0  3.29207e+03 -3.68781e+03  8.85591e+03 0 0 0 
2
1 2112 0 0 -3.08190e-03 -1.65218e-02 -1.27581e-01 0.939566 0 -8.25659e+03 -4.23770e+03  1.93167e+03 0 0 0 
1 2112 0 0  1.39410e-01  3.85812e-02  3.20515e-02 0.939566 0 -8.25659e+03 -4.23770e+03  1.93167e+03 0 0 0 
1
1 2112 0 0  7.63842e-02 -2.08208e-03 -5.18410e-02 0.939566 0 -8.25438e+03 -4.43369e+03 -5.92558e+02 0 0 0 
3
1 2112 0 0 -2.42852e-02 -2.75131e-02 -5.67235e-02 0.939566 0  7.54911e+03 -5.53399e+03  9.31404e+03 0 0 0 
1 2112 0 0 -3.49295e-02  3.62080e-02 -2.62037e-02 0.939566 0  7.54911e+03 -5.53399e+03  9.31404e+03 0 0 0 
1 2112 0 0 -7.15858e-02  2.57285e-02 -1.42076e-01 0.939566 0  7.12816e+03 -6.01790e+03  9.17887e+03 0 0 0 
1
1 2112 0 0  2.55748e-02 -7.84954e-03  3.62932e-02 0.939566 0  3.17844e+02 -1.22090e+03  9.24528e+03 0 0 0 
1
1 2112 0 0  2.49405e-02 -2.46472e-02 -1.59121e-02 0.939566 0  8.12769e+03  1.64852e+02  9.09116e+03 0 0 0 
1
1 2112 0 0 -1.18872e-01 -5.21058e-02  3.70923e-02 0.939566 0  3.47707e+03 -7.23342e+03  9.37195e+03 0 0 0 
1
1 2112 0 0 -3.62041e-02  1.19614e-01  3.74781e-03 0.939566 0  3.27521e+02 -4.35079e+03  9.28477e+03 0 0 0 
3
1 2112 0 0 -8.08160e-02 -9.92716e-02 -1.29983e-01 0.939566 0 -8.54581e+02  7.67071e+02  8.64524e+03 0 0 0 
1 2112 0 0  3.68711e-02 -3.42156e-02 -4.57743e-02 0.939566 0 -8.54581e+02  7.67071e+02  8.64524e+03 0 0 0 
1 2112 0 0  1.05148e-01 -1.31157e-02 -7.79073e-02 0.939566 0 -6.47744e+02  6.78415e+02  8.74710e+03 0 0 0 
2
1 2112 0 0  1.38174e-02 -1.62810e-02  3.92444e-02 0.939566 0  1.18790e+03 -2.01538e+03  7.30279e+03 0 0 0 
1 2112 0 0  3.14803e-02  1.02006e-01 -6.94175e-03 0.939566 0  1.18790e+03 -2.01538e+03  7.30279e+03 0 0 0 
1
1 2112 0 0  3.14803e-02  1.02006e-01 -6.94175e-03 0.939566 0  1.18790e+03 -2.01538e+03  7.30279e+03 0 0 0 
1
1 2112 0 0  2.50603e-01 -2.16923e-01 -1.28870e-01 0.939566 0 -3.88418e+03  6.82733e+02  9.36556e+03 0 0 0 
1
1 2112 0 0  1.28599e-02  3.28315e-02 -2.42416e-02 0.939566 0  6.76893e+02  3.38222e+03  8.84505e+03 0 0 0 
3
1 2112 0 0 -5.78945e-03  1.28432e-01  2.34090e-02 0.939566 0  1.67305e+03 -2.91967e+03  9.10320e+03 0 0 0 
1 2112 0 0  3.06656e-03  4.03464e-02 -3.53449e-02 0.939566 0  1.67305e+03 -2.91967e+03  9.10320e+03 0 0 0 
1 2112 0 0 -5.45594e-02 -1.31901e-01 -1.19426e-01 0.939566 0  1.67305e+03 -2.91967e+03  9.10320e+03 0 0 0 
13
1 2112 0 0 -1.48542e-01  1.00191e-01  6.90944e-02 0.939566 0 -6.39595e+03  2.34650e+03  8.32647e+03 0 0 0 
1 2112 0 0 -8.26225e-03  5.20464e-02 -5.70008e-03 0.939566 0 -6.39595e+03  2.34650e+03  8.32647e+03 0 0 0 
1 2112 0 0 -3.02350e-03 -4.66998e-02  8.73597e-02 0.939566 0 -6.47234e+03  2.31866e+03  8.15896e+03 0 0 0 
1 2112 0 0 -3.72319e-01  2.25296e-01 -7.20275e-02 0.939566 0 -6.34377e+03  2.52534e+03  6.78441e+03 0 0 0 
1 2112 0 0 -7.15506e-02 -1.20959e-01 -7.20837e-02 0.939566 0 -6.34377e+03  2.52534e+03  6.78441e+03 0 0 0 
1 2112 0 0  9.08944e-03  1.20038e-01 -1.24372e-01 0.939566 0 -7.33954e+03  3.10958e+03  8.01560e+03 0 0 0 
1 2112 0 0 -4.87381e-02  1.35473e-02 -1.93394e-02 0.939566 0 -6.20471e+03  2.55077e+03  6.32045e+03 0 0 0 
