1
1 2112 0 0  2.42010e-02  1.62571e-01 -2.86860e-02 0.939566 0 -8.63004e+03 -3.57987e+03  8.96575e+03 0 0 0 
1
1 2112 0 0 -9.17316e-02 -5.42642e-02  2.18146e-02 0.939566 0 -2.37773e+03 -6.40862e+03  9.48367e+03 0 0 0 
1
1 2112 0 0  3.69906e-02 -5.35287e-02 -2.69181e-02 0.939566 0  8.03648e+03  5.80691e+02  8.34518e+03 0 0 0 
2
1 2112 0 0  4.00749e-03 -1.28097e-02 -8.22963e-03 0.939566 0  4.39103e+03  7.19406e+03  9.38008e+03 0 0 0 
1 2112 0 0 -3.11709e-03  2.71952e-02 -1.09714e-02 0.939566 0  4.39103e+03  7.19406e+03  9.38008e+03 0 0 0 
1
1 2112 0 0 -3.11138e-02  1.17868e-01 -1.40587e-01 0.939566 0  5.03641e+03 -7.73972e+03 -1.86247e+03 0 0 0 
2
1 2112 0 0  1.44417e-01  9.41431e-02 -1.35482e-02 0.939566 0 -4.24515e+03  4.62439e+03  7.72493e+03 0 0 0 
1 2112 0 0 -4.95947e-02  3.53452e-02 -7.29022e-02 0.939566 0 -4.24804e+03  4.50951e+03  7.43008e+03 0 0 0 
1
1 2112 0 0  3.13686e-02 -1.86836e-03 -3.08980e-01 0.939566 0  3.57009e+03 -5.84397e+03  8.12027e+03 0 0 0 
5
1 2112 0 0 -1.56497e-01  2.13145e-01 -4.90761e-01 0.939566 0 -5.92068e+02  6.68339e+03  9.47803e+03 0 0 0 
1 2112 0 0 -8.27056e-02  1.02776e-01  1.39956e-02 0.939566 0 -5.21383e+02  6.42058e+03  9.22432e+03 0 0 0 
1 2112 0 0 -6.84085e-02  8.09602e-02 -5.83454e-02 0.939566 0 -5.21383e+02  6.42058e+03  9.22432e+03 0 0 0 
1 2112 0 0 -5.09314e-02  5.80216e-02  1.97421e-02 0.939566 0 -5.21383e+02  6.42058e+03  9.22432e+03 0 0 0 
1 2112 0 0  2.75682e-02  6.54558e-02 -2.33590e-01 0.939566 0 -5.21383e+02  6.42058e+03  9.22432e+03 0 0 0 
3
1 2112 0 0  2.91707e-01  1.27559e-01 -8.55984e-02 0.939566 0  3.02196e+03 -8.86156e+03  4.78364e+03 0 0 0 
1 2112 0 0 -3.00150e-01  2.19311e-02  1.48549e-01 0.939566 0  3.02196e+03 -8.86156e+03  4.78364e+03 0 0 0 
1 2112 0 0 -8.05247e-02 -9.73467e-02  4.73934e-02 0.939566 0  2.86017e+03 -7.87243e+03  4.39442e+03 0 0 0 
1
1 2112 0 0  4.04371e-02  1.79898e-01 -2.93598e-02 0.939566 0  4.83361e+03 -3.15842e+03  9.17685e+03 0 0 0 
1
1 2112 0 0 -4.73201e-02  1.42072e-02 -5.09809e-02 0.939566 0 -8.18151e+03  3.27776e+03  9.40032e+03 0 0 0 
1
1 2112 0 0 -7.92308e-02 -9.90774e-02 -1.29960e-01 0.939566 0 -5.24960e+03 -5.41496e+03  8.48143e+03 0 0 0 
1
1 2112 0 0 -7.92308e-02 -9.90774e-02 -1.29960e-01 0.939566 0 -5.24960e+03 -5.41496e+03  8.48143e+03 0 0 0 
1
1 2112 0 0  8.21819e-02  3.86469e-02 -1.14044e-01 0.939566 0  7.69701e+03 -5.40418e+03  9.46225e+03 0 0 0 
1
1 2112 0 0  3.29046e-02  1.38633e-01 -4.73088e-01 0.939566 0 -7.78011e+03  2.85483e+03  5.91506e+03 0 0 0 
2
1 2112 0 0  2.03123e-03 -5.92503e-02  1.78958e-02 0.939566 0 -3.19378e+03  8.04116e+03  9.40674e+03 0 0 0 
1 2112 0 0 -2.19782e-02  1.15854e-01 -5.63615e-02 0.939566 0 -3.19378e+03  8.04116e+03  9.40674e+03 0 0 0 
1
1 2112 0 0  1.05490e-02 -1.31147e-01 -5.32103e-02 0.939566 0  4.78187e+03 -6.79486e+03  9.37893e+03 0 0 0 
2
1 2112 0 0 -1.77788e-01  1.12266e-01 -2.46818e-01 0.939566 0 -2.92933e+03  4.09639e+03  9.01144e+03 0 0 0 
1 2112 0 0 -5.54812e-02  1.16723e-02 -5.96751e-02 0.939566 0 -3.32980e+03  4.64471e+03  8.22558e+03 0 0 0 
1
1 2112 0 0 -1.57741e-01 -1.45260e-01 -2.22534e-01 0.939566 0 -6.20444e+03  2.63885e+03  9.46767e+03 0 0 0 
1
1 2112 0 0  4.77205e-02  2.45309e-02 -1.24340e-01 0.939566 0 -5.41078e+03 -1.53393e+02  8.89518e+03 0 0 0 
1
1 2112 0 0 -4.32171e-02  3.81336e-02 -7.22335e-02 0.939566 0  1.54459e+03  1.40930e+03  9.26753e+03 0 0 0 
2
1 2112 0 0  3.98036e-02  3.51659e-03  1.69876e-02 0.939566 0 -2.33977e+03  7.28484e+03  8.43188e+03 0 0 0 
1 2112 0 0 -3.67935e-01 -1.92756e-01 -4.85691e-01 0.939566 0 -2.33977e+03  7.28484e+03  8.43188e+03 0 0 0 
6
1 2112 0 0 -9.77874e-02 -1.82317e-02 -1.16111e-01 0.939566 0  9.30674e+03  7.19803e+02 -8.21001e+02 0 0 0 
