3
1 2112 0 0  1.56253e-01 -2.45741e-01 -7.74189e-02 0.939566 0  3.71922e+03  7.69136e+03  9.10335e+03 0 0 0 
1 2112 0 0 -3.94714e-01 -6.86872e-02  2.34147e-01 0.939566 0  3.71922e+03  7.69136e+03  9.10335e+03 0 0 0 
1 2112 0 0  9.41229e-03 -2.02530e-01 -7.94986e-02 0.939566 0  4.06091e+03  7.12436e+03  9.00250e+03 0 0 0 
1
1 2112 0 0 -1.27802e-02 -1.82301e-01 -2.69979e-02 0.939566 0  2.79092e+03 -7.39841e+03  9.39751e+03 0 0 0 
1
1 2112 0 0 -1.81254e-01 -4.70562e-02 -4.74543e-01 0.939566 0 -4.97167e+03 -7.87335e+03  1.46268e+02 0 0 0 
3
1 2112 0 0  2.12121e-01 -1.72299e-01 -2.57087e-02 0.939566 0  2.00749e+03  3.23122e+03  8.07892e+03 0 0 0 
1 2112 0 0  7.64347e-02  1.44940e-02 -5.02633e-02 0.939566 0  1.64326e+03  3.23330e+03  7.68042e+03 0 0 0 
1 2112 0 0 -1.06687e-01 -7.44616e-02  5.50274e-02 0.939566 0  1.57383e+03  3.23120e+03  7.64253e+03 0 0 0 
2
1 2112 0 0 -1.12759e-01 -6.92161e-02 -8.59684e-02 0.939566 0  2.29905e+03  8.51994e+03  8.23404e+03 0 0 0 
1 2112 0 0 -9.56340e-02 -8.49848e-02 -1.20742e-01 0.939566 0  2.29905e+03  8.51994e+03  8.23404e+03 0 0 0 
1
1 2112 0 0 -2.13636e-01 -8.48590e-02  6.44870e-02 0.939566 0 -7.54992e+03 -5.48996e+03 -2.95056e+03 0 0 0 
2
1 2112 0 0 -7.57062e-02 -1.58701e-02 -4.07181e-02 0.939566 0  3.93945e+03 -4.33118e+03  9.34746e+03 0 0 0 
1 2112 0 0 -7.54619e-03  2.34133e-01 -5.40156e-02 0.939566 0  3.93945e+03 -4.33118e+03  9.34746e+03 0 0 0 
1
1 2112 0 0  2.65528e-02  6.96704e-02 -6.98388e-02 0.939566 0 -7.28488e+03 -3.35665e+03  8.16049e+03 0 0 0 
1
1 2112 0 0 -4.70863e-02  1.47306e-01 -5.65829e-02 0.939566 0  3.71084e+03  2.11292e+03  9.04118e+03 0 0 0 
2
1 2112 0 0 -1.40576e-01  8.38551e-02 -2.53064e-02 0.939566 0 -8.27760e+03 -4.56249e+03  3.64836e+03 0 0 0 
1 2112 0 0 -3.13031e-02  8.80950e-03  1.97093e-02 0.939566 0 -8.31489e+03 -3.39808e+03  3.55009e+03 0 0 0 
1
1 2112 0 0  2.80407e-02 -2.32108e-02 -5.06103e-02 0.939566 0  7.89425e+02  6.62532e+03  9.30826e+03 0 0 0 
1
1 2112 0 0  2.80407e-02 -2.32108e-02 -5.06103e-02 0.939566 0  7.89425e+02  6.62532e+03  9.30826e+03 0 0 0 
2
1 2112 0 0 -3.46712e-02 -2.28994e-02  4.41638e-02 0.939566 0 -5.74546e+03 -2.06645e+03  9.30817e+03 0 0 0 
1 2112 0 0  1.97305e-03 -5.31566e-02  8.08563e-02 0.939566 0 -5.74546e+03 -2.06645e+03  9.30817e+03 0 0 0 
2
