1
1 2112 0 0 -8.35107e-02  5.60021e-02 -4.36312e-02 0.939566 0 -1.89944e+03  2.35010e+03  8.83193e+03 0 0 0 
1
1 2112 0 0  3.50428e-02 -1.19815e-01  1.28135e-01 0.939566 0  6.79881e+03 -2.35668e+03  8.87237e+03 0 0 0 
1
1 2112 0 0  2.32485e-02 -1.99063e-01 -6.57974e-02 0.939566 0 -1.81007e+03  1.26222e+03  9.47219e+03 0 0 0 
1
1 2112 0 0 -1.03748e-01 -8.93262e-03 -7.56157e-02 0.939566 0 -9.07212e+03 -2.52216e+03  9.25051e+03 0 0 0 
1
1 2112 0 0 -7.60862e-02  8.85721e-02 -1.12373e-02 0.939566 0 -6.18556e+03 -4.77885e+03  9.35553e+03 0 0 0 
2
1 2112 0 0 -5.78265e-02 -1.43330e-02  8.43198e-02 0.939566 0  5.74833e+03  1.57642e+03  7.82133e+03 0 0 0 
1 2112 0 0  4.16536e-02 -1.26737e-01 -9.40531e-03 0.939566 0  5.74833e+03  1.57642e+03  7.82133e+03 0 0 0 
1
1 2112 0 0 -6.42905e-02 -5.47059e-03 -1.40628e-01 0.939566 0  3.52579e+03 -3.74377e+03  8.78335e+03 0 0 0 
1
1 2112 0 0  3.90027e-03  1.27746e-02 -3.68437e-03 0.939566 0  3.56495e+01 -5.94453e+03  8.64160e+03 0 0 0 
4
1 2112 0 0  2.42939e-01 -2.98104e-01 -2.85572e-01 0.939566 0 -3.57325e+03  5.84981e+03  9.11196e+03 0 0 0 
1 2112 0 0  2.72685e-01  2.26616e-02 -2.33211e-01 0.939566 0 -3.25377e+03  5.75698e+03  8.54838e+03 0 0 0 
1 2112 0 0  8.40798e-02  1.54966e-02  9.60455e-03 0.939566 0 -3.06938e+03  5.77230e+03  8.39068e+03 0 0 0 
1 2112 0 0  3.78248e-02 -3.90864e-04 -2.82239e-02 0.939566 0 -2.61200e+03  4.61194e+03  7.97531e+03 0 0 0 
2
1 2112 0 0  6.19797e-02 -4.61549e-03 -2.60159e-03 0.939566 0  6.44746e+03 -4.05213e+03  8.51844e+03 0 0 0 
1 2112 0 0  3.35879e-02 -8.95629e-02 -2.34226e-01 0.939566 0  6.44746e+03 -4.05213e+03  8.51844e+03 0 0 0 
2
1 2112 0 0  1.01418e-02  8.27518e-02 -8.97324e-03 0.939566 0 -5.93487e+03  6.53951e+03  9.44514e+03 0 0 0 
1 2112 0 0  1.65177e-01  3.05605e-02 -1.32065e-01 0.939566 0 -5.85861e+03  6.40442e+03  9.11012e+03 0 0 0 
1
1 2112 0 0 -6.29094e-02 -7.90255e-02 -8.92312e-02 0.939566 0  1.74857e+03  3.80963e+03  9.34669e+03 0 0 0 
1
1 2112 0 0 -6.29094e-02 -7.90255e-02 -8.92312e-02 0.939566 0  1.74857e+03  3.80963e+03  9.34669e+03 0 0 0 
2
1 2112 0 0  5.03670e-02 -3.72418e-02  4.63876e-02 0.939566 0  5.78852e+03 -2.68352e+03  9.02482e+03 0 0 0 
1 2112 0 0  1.53971e-01  8.60788e-02 -1.50873e-01 0.939566 0  5.78852e+03 -2.68352e+03  9.02482e+03 0 0 0 
3
1 2112 0 0  1.80721e-02  1.71143e-01 -1.41776e-01 0.939566 0 -9.15862e+03 -1.78117e+03  7.86713e+03 0 0 0 
1 2112 0 0 -3.93974e-03 -4.52922e-02 -1.30165e-01 0.939566 0 -8.94334e+03 -1.54765e+03  7.21514e+03 0 0 0 
1 2112 0 0  7.96295e-02  1.53027e-01 -3.33903e-01 0.939566 0 -8.94334e+03 -1.54765e+03  7.21514e+03 0 0 0 
3
1 2112 0 0  9.86657e-03 -9.83747e-02 -5.67905e-03 0.939566 0 -8.05712e+03 -2.39219e+03  9.09880e+03 0 0 0 
1 2112 0 0  2.82280e-02  1.36319e-02  1.20975e-02 0.939566 0 -7.69170e+03 -1.86493e+03  7.67573e+03 0 0 0 
1 2112 0 0  1.54169e-01 -5.66184e-02  1.09963e-01 0.939566 0 -7.69170e+03 -1.86493e+03  7.67573e+03 0 0 0 
2
1 2112 0 0  6.24375e-02  3.14322e-02 -2.65327e-02 0.939566 0  8.29858e+03 -3.47798e+03  9.25238e+03 0 0 0 
1 2112 0 0 -6.05233e-02  7.93045e-02 -9.49895e-02 0.939566 0  8.29858e+03 -3.47798e+03  9.25238e+03 0 0 0 
1
1 2112 0 0 -2.35117e-02 -3.25509e-02 -1.37649e-01 0.939566 0  6.53736e+03 -6.79093e+03  9.26603e+03 0 0 0 
2
1 2112 0 0 -5.86613e-02  1.33082e-01 -1.77786e-01 0.939566 0 -3.01759e+03  1.61203e+03  9.19263e+03 0 0 0 
1 2112 0 0 -3.22804e-02  1.30262e-02 -2.28285e-02 0.939566 0 -3.34593e+03  2.20094e+03  8.43336e+03 0 0 0 
1
1 2112 0 0 -3.84312e-03  7.99942e-02 -5.02509e-02 0.939566 0  8.94630e+02 -6.81900e+03  9.05936e+03 0 0 0 
3
1 2112 0 0 -2.72952e-01 -1.61732e-02 -2.73194e-01 0.939566 0  5.15250e+03  4.59324e+03  9.32372e+03 0 0 0 
1 2112 0 0  1.45244e-01  9.67255e-04  7.70168e-03 0.939566 0  5.15250e+03  4.59324e+03  9.32372e+03 0 0 0 
1 2112 0 0  2.04120e-02  1.07078e-01 -1.49529e-01 0.939566 0  5.19596e+03  5.08640e+03  8.49105e+03 0 0 0 
1
1 2112 0 0  2.07001e-02 -9.31334e-02 -1.22829e-01 0.939566 0  4.94755e+03  6.50553e+03  9.02837e+03 0 0 0 
1
1 2112 0 0  1.62964e-02 -2.40637e-02 -7.64238e-02 0.939566 0 -2.09716e+03  2.20429e+03  9.21619e+03 0 0 0 
3
1 2112 0 0  1.81061e-01  2.02367e-01 -1.75739e-01 0.939566 0 -3.98629e+03  1.89361e+03  6.28258e+03 0 0 0 
1 2112 0 0  1.45238e-01  8.48966e-02  7.47893e-02 0.939566 0 -3.97272e+03  1.85586e+03  6.24455e+03 0 0 0 
1 2112 0 0 -3.30189e-02 -1.75914e-01 -2.45915e-01 0.939566 0 -3.97272e+03  1.85586e+03  6.24455e+03 0 0 0 
1
1 2112 0 0 -8.27980e-02 -1.27596e-01 -3.56350e-01 0.939566 0 -6.84698e+03 -6.16112e+03  9.31753e+03 0 0 0 
1
1 2112 0 0 -1.46561e-01  5.37268e-02 -4.62014e-02 0.939566 0  3.18469e+03  1.06434e+03  8.21441e+03 0 0 0 
1
1 2112 0 0  1.43830e-02 -8.52745e-02 -7.78460e-02 0.939566 0  3.83082e+03 -8.65298e+03  9.40335e+03 0 0 0 
1
1 2112 0 0 -5.53149e-02 -6.51143e-02 -1.05257e-01 0.939566 0 -4.02390e+03  2.40544e+02  8.74951e+03 0 0 0 
1
1 2112 0 0  2.04176e-01 -6.57505e-03 -6.78303e-02 0.939566 0 -7.09495e+03  3.91535e+03  7.63632e+03 0 0 0 
4
1 2112 0 0 -1.34943e-02 -2.37951e-02  2.59707e-02 0.939566 0  2.33379e+03  3.52157e+03  9.47290e+03 0 0 0 
1 2112 0 0 -2.56479e-02 -1.80216e-02 -4.08797e-02 0.939566 0  2.33379e+03  3.52157e+03  9.47290e+03 0 0 0 
1 2112 0 0 -1.16750e-01 -1.76785e-02  1.36714e-02 0.939566 0  2.30675e+03  3.50912e+03  9.46444e+03 0 0 0 
