1
1 2112 0 0 -8.86449e-02 -7.87908e-02 -1.01168e-01 0.939566 0 -7.99526e+03  3.12847e+03  9.40555e+03 0 0 0 
1
1 2112 0 0 -9.84675e-02 -9.45401e-02 -1.80186e-01 0.939566 0 -6.17069e+03  1.19227e+02  8.81516e+03 0 0 0 
5
1 2112 0 0 -8.95062e-02 -1.72141e-01 -4.96354e-01 0.939566 0 -9.33957e+02  3.19545e+03  9.36345e+03 0 0 0 
1 2112 0 0  9.81974e-03  1.08672e-01 -1.91455e-01 0.939566 0 -9.33957e+02  3.19545e+03  9.36345e+03 0 0 0 
1 2112 0 0 -2.77908e-01  2.66465e-01 -1.35777e-01 0.939566 0 -1.08068e+03  3.23997e+03  9.35397e+03 0 0 0 
1 2112 0 0 -5.93398e-03 -8.10660e-04 -3.75640e-02 0.939566 0 -2.26888e+03  4.36006e+03  9.26022e+03 0 0 0 
1 2112 0 0 -2.29380e-03 -7.43782e-02 -7.74253e-02 0.939566 0 -1.03951e+03  2.80719e+03  8.92246e+03 0 0 0 
1
1 2112 0 0  7.08126e-02 -5.21558e-02 -1.17816e-01 0.939566 0  3.36300e+03 -1.56018e+03  9.08092e+03 0 0 0 
1
1 2112 0 0  3.45581e-02  1.78304e-02 -5.63073e-02 0.939566 0  3.89268e+03  2.79532e+03  8.94455e+03 0 0 0 
1
1 2112 0 0  4.64831e-02  7.77653e-02  1.52674e-02 0.939566 0 -6.92521e+03  2.27764e+03  9.44047e+03 0 0 0 
1
1 2112 0 0  4.64831e-02  7.77653e-02  1.52674e-02 0.939566 0 -6.92521e+03  2.27764e+03  9.44047e+03 0 0 0 
1
1 2112 0 0  5.06692e-02 -1.23299e-02 -5.09867e-03 0.939566 0  4.47474e+03 -8.39130e+02  8.77698e+03 0 0 0 
2
1 2112 0 0  2.77533e-02  1.27588e-02 -2.12355e-02 0.939566 0  2.45570e+03 -2.32597e+02  9.41640e+03 0 0 0 
1 2112 0 0 -8.54010e-02  1.01158e-02 -1.20974e-01 0.939566 0  2.45570e+03 -2.32597e+02  9.41640e+03 0 0 0 
1
1 2112 0 0 -1.45121e-01  2.42149e-02 -1.75808e-01 0.939566 0 -3.28453e+03  5.82296e+03  9.41408e+03 0 0 0 
6
1 2112 0 0  1.72813e-01  2.84086e-01  2.99324e-03 0.939566 0 -7.33279e+03  2.19285e+03  8.95695e+03 0 0 0 
1 2112 0 0  8.17911e-02  6.04351e-01 -1.95069e-01 0.939566 0 -7.95190e+03  3.16671e+03  6.67861e+03 0 0 0 
1 2112 0 0 -1.41401e-02 -1.95233e-01 -2.53707e-01 0.939566 0 -7.23835e+03  1.96040e+03  8.85845e+03 0 0 0 
1 2112 0 0  6.10009e-02 -7.18824e-02 -1.00484e-02 0.939566 0 -7.23835e+03  1.96040e+03  8.85845e+03 0 0 0 
1 2112 0 0 -3.27012e-02  3.02468e-02 -2.79562e-02 0.939566 0 -7.23835e+03  1.96040e+03  8.85845e+03 0 0 0 
1 2112 0 0  6.20040e-02 -3.61876e-02  3.81391e-02 0.939566 0 -8.89478e+03  2.94449e+03  5.00200e+03 0 0 0 
2
1 2112 0 0 -1.07724e-01  6.01109e-03 -8.68484e-02 0.939566 0  1.90796e+03  4.88069e+03  8.67656e+03 0 0 0 
1 2112 0 0 -5.17094e-02 -3.32326e-02  4.44107e-02 0.939566 0  1.88658e+03  5.06807e+03  8.62851e+03 0 0 0 
2
1 2112 0 0  6.76444e-03  6.01965e-02 -2.62562e-02 0.939566 0 -3.89896e+03  2.35883e+03  9.05561e+03 0 0 0 
1 2112 0 0 -3.25949e-02  1.48130e-02 -7.44302e-02 0.939566 0 -3.89896e+03  2.35883e+03  9.05561e+03 0 0 0 
2
1 2112 0 0  7.52988e-02 -3.46731e-02  7.62766e-03 0.939566 0 -5.30954e+03  7.37539e+03  9.32517e+03 0 0 0 
1 2112 0 0 -6.53570e-02  6.38578e-02 -1.52670e-02 0.939566 0 -5.30954e+03  7.37539e+03  9.32517e+03 0 0 0 
1
1 2112 0 0 -3.53632e-02 -1.41540e-02 -1.30487e-01 0.939566 0 -1.51162e+03  7.93230e+03  8.93491e+03 0 0 0 
1
1 2112 0 0  1.47713e-01  1.20368e-02 -9.22836e-02 0.939566 0 -2.38333e+03  2.50943e+03  9.48092e+03 0 0 0 
1
1 2112 0 0  7.66919e-02 -9.19607e-02 -1.39231e-01 0.939566 0  3.51454e+03 -5.26719e+03  9.14470e+03 0 0 0 
1
1 2112 0 0  7.21701e-02 -1.21280e-01 -9.63636e-02 0.939566 0 -8.99441e+02  6.49093e+02  9.07624e+03 0 0 0 
1
1 2112 0 0 -1.30387e-01 -1.49649e-01  1.08601e-02 0.939566 0 -1.98218e+03  2.63671e+03  9.42715e+03 0 0 0 
2
1 2112 0 0  4.33808e-02 -2.46495e-02  9.46710e-02 0.939566 0  2.09638e+03 -9.00291e+03  9.31203e+03 0 0 0 
1 2112 0 0  4.43945e-02 -5.04274e-02 -1.05165e-01 0.939566 0  2.09638e+03 -9.00291e+03  9.31203e+03 0 0 0 
1
1 2112 0 0  1.72449e-02 -4.02772e-02 -9.51455e-03 0.939566 0  3.93375e+03  1.94926e+03  8.97666e+03 0 0 0 
3
1 2112 0 0 -7.77826e-03 -7.29794e-02  8.16353e-02 0.939566 0 -5.65091e+03  6.02274e+03  7.65090e+03 0 0 0 
1 2112 0 0 -2.14291e-02 -2.62394e-03 -4.70288e-02 0.939566 0 -5.65091e+03  6.02274e+03  7.65090e+03 0 0 0 
1 2112 0 0 -9.56819e-02  3.74975e-02 -1.19375e-01 0.939566 0 -5.65091e+03  6.02274e+03  7.65090e+03 0 0 0 
2
