1
1 2112 0 0 -2.84256e-02  1.85450e-01 -8.84267e-02 0.939566 0  8.88930e+03 -2.80573e+03  8.12446e+03 0 0 0 
3
1 2112 0 0 -1.14861e-01  5.91012e-02 -2.14826e-01 0.939566 0 -4.32112e+03 -2.28850e+03  9.25430e+03 0 0 0 
1 2112 0 0  2.09968e-01 -1.94562e-02  8.91911e-02 0.939566 0 -3.65490e+03 -2.44765e+03  8.17090e+03 0 0 0 
1 2112 0 0 -1.28973e-01  4.50970e-02 -3.05763e-02 0.939566 0 -4.10317e+03 -2.54562e+03  7.95115e+03 0 0 0 
9
1 2112 0 0 -9.49807e-01  4.12899e-01 -4.17217e-01 0.939566 0  3.90632e+03  2.06375e+03  8.95835e+03 0 0 0 
1 2112 0 0  9.90563e-03  3.15854e-01 -2.31109e-02 0.939566 0  3.11293e+03  2.45328e+03  9.00852e+03 0 0 0 
1 2112 0 0 -1.45019e-01 -1.51389e-01  7.77004e-02 0.939566 0  2.79427e+03  2.43586e+03  9.20128e+03 0 0 0 
1 2112 0 0  5.68451e-03 -3.14680e-02  1.32374e-02 0.939566 0  2.79427e+03  2.43586e+03  9.20128e+03 0 0 0 
1 2112 0 0  3.71444e-01  6.06951e-02 -4.44432e-01 0.939566 0  3.84471e+03  1.87570e+03  8.44991e+03 0 0 0 
1 2112 0 0 -1.42994e-01 -1.13423e-01  5.79431e-02 0.939566 0  3.85490e+03  1.87737e+03  8.43772e+03 0 0 0 
1 2112 0 0  7.13486e-02 -6.05851e-02 -1.20070e-01 0.939566 0  3.85490e+03  1.87737e+03  8.43772e+03 0 0 0 
1 2112 0 0 -5.06826e-02 -7.12701e-02  4.94862e-02 0.939566 0  2.35943e+03 -4.79821e+01  6.25889e+03 0 0 0 
1 2112 0 0 -2.35430e-01 -4.94395e-02 -1.21168e-01 0.939566 0  2.35943e+03 -4.79821e+01  6.25889e+03 0 0 0 
1
1 2112 0 0 -7.20208e-02 -4.56544e-02  1.17427e-01 0.939566 0  4.38305e+03 -1.20049e+03  9.01057e+03 0 0 0 
1
1 2112 0 0 -6.33618e-02 -4.50284e-02 -1.07559e-02 0.939566 0 -7.13301e+03  5.03197e+03  8.43132e+03 0 0 0 
2
1 2112 0 0 -3.87012e-02 -7.90065e-02 -7.06978e-02 0.939566 0  9.24834e+02 -9.23123e+03  8.86108e+03 0 0 0 
1 2112 0 0 -1.72244e-01 -1.70972e-01 -3.86528e-01 0.939566 0  9.24834e+02 -9.23123e+03  8.86108e+03 0 0 0 
2
1 2112 0 0  3.60896e-01  4.21442e-02  1.37407e-03 0.939566 0 -3.98943e+03  6.50025e+03  7.97415e+03 0 0 0 
