2
1 2112 0 0  1.15933e-01  8.57301e-02 -1.46950e-01 0.939566 0 -4.81350e+03 -3.61979e+03  9.33261e+03 0 0 0 
1 2112 0 0 -1.28395e-02  2.37518e-02  1.48215e-02 0.939566 0 -4.77039e+03 -3.58791e+03  9.27797e+03 0 0 0 
1
1 2112 0 0  1.03109e-01 -1.05809e-01 -4.50927e-02 0.939566 0 -7.85998e+03 -4.96693e+03 -3.86024e+03 0 0 0 
1
1 2112 0 0 -1.27625e-02 -1.38577e-01 -6.23188e-02 0.939566 0 -3.90089e+03 -4.81769e+01  8.89195e+03 0 0 0 
3
1 2112 0 0 -1.30690e-01 -1.22765e-01 -4.82828e-02 0.939566 0 -1.43350e+03  9.23338e+03  8.60810e+03 0 0 0 
1 2112 0 0 -1.92530e-02 -1.53836e-01 -2.74910e-01 0.939566 0 -1.43350e+03  9.23338e+03  8.60810e+03 0 0 0 
1 2112 0 0  1.62642e-01  3.93762e-01 -4.27373e-02 0.939566 0 -1.43350e+03  9.23338e+03  8.60810e+03 0 0 0 
7
1 2112 0 0  7.34553e-02 -2.03683e-01 -1.21087e-01 0.939566 0 -7.98053e+02 -6.05627e+03  9.33266e+03 0 0 0 
1 2112 0 0  1.64981e-01 -1.76760e-01 -4.24772e-01 0.939566 0 -7.98053e+02 -6.05627e+03  9.33266e+03 0 0 0 
1 2112 0 0 -4.76449e-01  5.93842e-03  8.11762e-03 0.939566 0 -7.54665e+02 -6.40008e+03  8.50924e+03 0 0 0 
1 2112 0 0  8.40379e-02 -1.14055e-02 -2.39186e-01 0.939566 0 -7.54665e+02 -6.40008e+03  8.50924e+03 0 0 0 
1 2112 0 0  7.43545e-02 -3.91844e-02 -1.39772e-02 0.939566 0 -1.32925e+03 -6.39292e+03  8.51903e+03 0 0 0 
1 2112 0 0  1.90525e-01 -9.24643e-02  4.17772e-02 0.939566 0 -6.13085e+02 -6.49974e+03  8.33301e+03 0 0 0 
1 2112 0 0  4.59558e-01  5.88834e-02 -1.54842e-01 0.939566 0 -4.43461e+02 -7.00416e+03  7.88652e+03 0 0 0 
1
1 2112 0 0 -1.35198e-01 -2.94561e-01 -4.34569e-01 0.939566 0  4.04847e+03 -8.10480e+03  8.89237e+03 0 0 0 
2
1 2112 0 0 -1.24449e-01  1.57716e-01 -2.09906e-01 0.939566 0 -4.32428e+03 -5.23837e+03  9.35822e+03 0 0 0 
1 2112 0 0  1.29089e-01 -2.57849e-02 -7.95387e-02 0.939566 0 -4.64371e+03 -4.58601e+03  7.94592e+03 0 0 0 
1
1 2112 0 0 -9.12008e-04  7.86305e-02  5.55998e-03 0.939566 0  9.50309e+02  7.29088e+03  8.91743e+03 0 0 0 
2
1 2112 0 0 -1.63262e-01  1.73717e-01 -6.59380e-02 0.939566 0 -3.17876e+03  7.74673e+02  9.32106e+03 0 0 0 
1 2112 0 0 -1.03554e-02 -2.11338e-01 -6.42358e-01 0.939566 0 -3.17876e+03  7.74673e+02  9.32106e+03 0 0 0 
3
1 2112 0 0  1.73900e-01 -6.26068e-03  1.67210e-02 0.939566 0  2.02157e+03 -8.68914e+03  9.13134e+03 0 0 0 
1 2112 0 0 -2.56846e-02 -7.73534e-02 -8.62694e-03 0.939566 0  2.01208e+03 -9.02091e+03  8.90343e+03 0 0 0 
1 2112 0 0  4.21016e-02 -5.76260e-02  7.30235e-03 0.939566 0  1.94488e+03 -8.93823e+03  8.86123e+03 0 0 0 
2
1 2112 0 0  2.08467e-01 -5.70487e-02 -1.86021e-01 0.939566 0 -3.00873e+03 -8.98631e+03  3.72200e+03 0 0 0 
1 2112 0 0 -1.28656e-01 -1.38464e-01 -2.63562e-01 0.939566 0 -3.00873e+03 -8.98631e+03  3.72200e+03 0 0 0 
2
1 2112 0 0 -2.70848e-02 -4.23901e-03 -3.19421e-02 0.939566 0  2.52414e+03  7.63084e+03  9.05756e+03 0 0 0 
1 2112 0 0  8.81279e-02 -2.11790e-02  6.75973e-03 0.939566 0  2.52414e+03  7.63084e+03  9.05756e+03 0 0 0 
1
1 2112 0 0  1.77261e-02 -1.54829e-02 -9.72307e-03 0.939566 0  5.13982e+02 -3.88742e+02  7.63891e+03 0 0 0 
1
1 2112 0 0 -1.51115e-02 -6.28017e-02 -3.79146e-02 0.939566 0 -4.29919e+02  4.76587e+03  9.43783e+03 0 0 0 
2
1 2112 0 0 -1.43281e-01 -1.44758e-01 -2.11471e-01 0.939566 0 -1.99755e+03 -8.53212e+03  7.43349e+03 0 0 0 
1 2112 0 0  1.13410e-01  2.78434e-01 -3.30216e-01 0.939566 0 -1.99755e+03 -8.53212e+03  7.43349e+03 0 0 0 
3
1 2112 0 0  2.43455e-02  1.78877e-01  9.13109e-03 0.939566 0 -4.09094e+03  1.13632e+02  8.90005e+03 0 0 0 
1 2112 0 0  1.85501e-01 -2.12279e-02 -1.41268e-01 0.939566 0 -4.10557e+03 -4.85519e+01  8.57423e+03 0 0 0 
1 2112 0 0 -2.02379e-01 -9.05386e-02 -1.11884e-01 0.939566 0 -4.10557e+03 -4.85519e+01  8.57423e+03 0 0 0 
1
1 2112 0 0  3.28236e-02  1.82890e-01 -1.78991e-02 0.939566 0  1.01426e+03  3.56752e+03  9.44268e+03 0 0 0 
3
1 2112 0 0  6.60024e-02 -2.98195e-01 -4.35029e-01 0.939566 0 -2.66722e+03 -6.42531e+03  8.61936e+03 0 0 0 
1 2112 0 0 -1.85158e-02  4.01839e-02  2.47133e-02 0.939566 0 -1.64390e+03 -6.70506e+03  7.85888e+03 0 0 0 
1 2112 0 0 -8.17434e-02 -1.88796e-01 -1.00110e-01 0.939566 0 -2.21818e+03 -7.95887e+03  6.36096e+03 0 0 0 
1
1 2112 0 0 -5.29572e-02  2.39002e-02 -2.34453e-02 0.939566 0 -1.01579e+03 -2.76279e+03  8.80550e+03 0 0 0 
4
1 2112 0 0  3.08486e-01  6.09029e-02 -3.47389e-02 0.939566 0 -7.20966e+03  4.94886e+03 -3.57209e+03 0 0 0 
1 2112 0 0  1.66455e-01 -8.94671e-02 -1.56913e-02 0.939566 0 -7.20966e+03  4.94886e+03 -3.57209e+03 0 0 0 
1 2112 0 0  3.19579e-02  8.57805e-02 -1.65397e-01 0.939566 0 -7.45308e+03  2.99324e+03 -4.46453e+03 0 0 0 
1 2112 0 0 -6.03959e-03 -2.09004e-02  1.06583e-01 0.939566 0 -7.43377e+03  3.00620e+03 -4.44878e+03 0 0 0 
1
1 2112 0 0 -7.76341e-02 -1.50729e-01 -4.28190e-02 0.939566 0  4.59048e+03  5.65853e+03  9.39520e+03 0 0 0 
1
1 2112 0 0  6.40694e-02 -3.60564e-02 -1.60958e-01 0.939566 0  6.47876e+03 -4.45008e+03  8.69116e+03 0 0 0 
1
1 2112 0 0  4.41971e-02  5.08034e-02 -1.17980e-01 0.939566 0 -2.68366e+03  4.13568e+03  9.06200e+03 0 0 0 
3
1 2112 0 0 -1.60172e-02  9.84860e-02 -7.14960e-02 0.939566 0 -4.87461e+03  5.08043e+03  9.19491e+03 0 0 0 
1 2112 0 0  3.73684e-02 -1.29751e-01  1.00050e-03 0.939566 0 -4.87461e+03  5.08043e+03  9.19491e+03 0 0 0 
1 2112 0 0  1.12675e-01 -2.63793e-01 -3.61828e-01 0.939566 0 -4.87461e+03  5.08043e+03  9.19491e+03 0 0 0 
2
1 2112 0 0 -6.63547e-02  5.03071e-02  2.64130e-03 0.939566 0  3.11939e+03  4.31699e+03  7.13533e+03 0 0 0 
1 2112 0 0 -1.70847e-02  1.15727e-01 -6.90522e-02 0.939566 0  3.11939e+03  4.31699e+03  7.13533e+03 0 0 0 
2
1 2112 0 0  3.96694e-02 -5.43052e-02 -5.29005e-02 0.939566 0  4.51839e+02 -1.57931e+03  9.07784e+03 0 0 0 
1 2112 0 0 -1.10362e-01 -3.86511e-02 -9.01679e-02 0.939566 0  3.89708e+02 -1.63221e+03  8.81919e+03 0 0 0 
10
1 2112 0 0  1.28689e-01  2.62642e-01 -1.01605e-01 0.939566 0 -4.44380e+03 -7.39327e+03  8.54986e+03 0 0 0 
1 2112 0 0 -5.08542e-02  2.32708e-01 -7.64076e-02 0.939566 0 -4.45146e+03 -7.38866e+03  8.54486e+03 0 0 0 
1 2112 0 0 -1.66820e-01  1.69894e-03 -6.46561e-02 0.939566 0 -4.76160e+03 -7.43645e+03  8.39291e+03 0 0 0 
1 2112 0 0 -2.15998e-01  3.74389e-02 -7.88601e-01 0.939566 0 -4.43914e+03 -7.38787e+03  8.53178e+03 0 0 0 
1 2112 0 0  1.37237e-01  1.73258e-01  8.29260e-02 0.939566 0 -4.43914e+03 -7.38787e+03  8.53178e+03 0 0 0 
1 2112 0 0 -6.80532e-02 -5.46564e-02 -4.56020e-02 0.939566 0 -4.94982e+03 -7.07077e+03  6.31215e+03 0 0 0 
1 2112 0 0 -5.50552e-02  1.76489e-02 -6.34911e-02 0.939566 0 -4.94982e+03 -7.07077e+03  6.31215e+03 0 0 0 
1 2112 0 0 -5.09303e-02 -2.25001e-02 -1.22536e-01 0.939566 0 -4.18388e+03 -6.71862e+03  6.02015e+03 0 0 0 
1 2112 0 0  6.38241e-02 -7.87570e-02 -9.77512e-02 0.939566 0 -3.85665e+03 -7.09326e+03  5.22344e+03 0 0 0 
1 2112 0 0 -1.85169e-02 -4.62041e-02 -1.78158e-01 0.939566 0 -3.85665e+03 -7.09326e+03  5.22344e+03 0 0 0 
1
1 2112 0 0 -8.55205e-02  5.53616e-02 -8.10338e-02 0.939566 0 -4.31347e+03  4.66882e+02  9.38887e+03 0 0 0 
1
1 2112 0 0  5.02564e-02 -9.44863e-02  5.10569e-02 0.939566 0  5.20148e+03 -7.20868e+03  9.38860e+03 0 0 0 
2
1 2112 0 0  6.06250e-02 -3.82828e-02  4.85309e-02 0.939566 0  3.27064e+03  8.89650e+03  3.77562e+03 0 0 0 
1 2112 0 0  6.02180e-01  2.36075e-01  2.25701e-01 0.939566 0  4.01478e+03  8.48762e+03  2.83636e+03 0 0 0 
1
