1
1 2112 0 0 -5.14065e-02  3.30266e-03 -1.70748e-01 0.939566 0 -5.96016e+03 -3.49945e+03  8.53238e+03 0 0 0 
3
1 2112 0 0  2.12860e-01  9.28573e-03  1.18755e-01 0.939566 0  4.87643e+03 -2.57187e+03  9.23758e+03 0 0 0 
1 2112 0 0  1.76393e-02  3.95385e-02 -8.90412e-02 0.939566 0  4.87643e+03 -2.57187e+03  9.23758e+03 0 0 0 
1 2112 0 0 -1.21606e-02 -1.29121e-01 -2.10864e-01 0.939566 0  4.87643e+03 -2.57187e+03  9.23758e+03 0 0 0 
1
1 2112 0 0  1.94821e-02  1.36170e-02 -1.19094e-01 0.939566 0  9.40488e+03 -1.16168e+03  9.10943e+03 0 0 0 
4
1 2112 0 0  8.55094e-02  3.14493e-01 -1.68707e-01 0.939566 0  4.73145e+03  6.70042e+03  9.44759e+03 0 0 0 
1 2112 0 0 -1.07615e-01  8.04583e-03 -7.16128e-02 0.939566 0  4.78824e+03  7.07731e+03  9.23574e+03 0 0 0 
1 2112 0 0 -1.21387e-01 -7.90517e-02  1.13294e-02 0.939566 0  4.19016e+03  7.00975e+03  7.68443e+03 0 0 0 
1 2112 0 0 -2.01426e-01  5.28094e-02 -1.61613e-01 0.939566 0  3.48088e+03  7.97296e+03  6.96930e+03 0 0 0 
3
1 2112 0 0 -1.51985e-01  1.13095e-02 -2.47475e-01 0.939566 0  7.69437e+03  4.98492e+03  3.64081e+03 0 0 0 
1 2112 0 0 -4.24041e-02  9.96202e-02 -6.89206e-04 0.939566 0  7.44372e+03  5.00357e+03  3.23268e+03 0 0 0 
1 2112 0 0 -1.92263e-01 -9.88169e-03 -1.00221e-02 0.939566 0  7.44372e+03  5.00357e+03  3.23268e+03 0 0 0 
1
1 2112 0 0  6.91445e-02  1.09109e-01 -1.69461e-01 0.939566 0  6.55939e+03  1.67455e+03  9.45141e+03 0 0 0 
1
1 2112 0 0  3.13185e-02  4.13761e-02 -7.73486e-02 0.939566 0  4.40893e+03  5.04322e+03  8.17640e+03 0 0 0 
1
1 2112 0 0 -7.22210e-04 -1.37057e-01 -1.25658e-01 0.939566 0 -2.38981e+03 -6.52697e+03  9.08186e+03 0 0 0 
1
1 2112 0 0 -1.39768e-01 -1.53172e-02 -1.28438e-01 0.939566 0 -6.61958e+03  6.51544e+03  8.92733e+03 0 0 0 
2
1 2112 0 0  1.60507e-01  1.15581e-01 -1.33371e-01 0.939566 0 -1.42655e+03 -8.33039e+03 -3.85027e+03 0 0 0 
1 2112 0 0  2.11092e-03  2.03050e-02 -1.23878e-02 0.939566 0 -1.33602e+03 -7.87985e+03 -4.52806e+03 0 0 0 
4
1 2112 0 0 -4.20904e-01 -1.91101e-01  6.55683e-02 0.939566 0  9.12493e+02  7.98385e+03  9.08319e+03 0 0 0 
1 2112 0 0  3.40920e-02 -1.05179e-01  3.75700e-02 0.939566 0  6.51903e+02  7.84871e+03  9.12322e+03 0 0 0 
1 2112 0 0 -1.14392e-01 -1.78496e-01  2.40929e-02 0.939566 0 -2.20734e+02  8.63777e+03  7.90260e+03 0 0 0 
1 2112 0 0 -5.23490e-02  2.32277e-01 -1.59618e-01 0.939566 0 -4.53891e+02  9.47239e+03  7.45202e+03 0 0 0 
2
1 2112 0 0 -2.41509e-02  1.82687e-02  5.40809e-02 0.939566 0  5.66790e+03  6.43363e+03  8.81314e+03 0 0 0 
1 2112 0 0  8.89213e-02 -7.52870e-02 -9.09387e-02 0.939566 0  5.66790e+03  6.43363e+03  8.81314e+03 0 0 0 
3
1 2112 0 0 -1.38454e-01  1.82495e-01 -1.25288e-02 0.939566 0  3.28976e+03 -8.86330e+03 -5.53135e+02 0 0 0 
1 2112 0 0  6.49638e-02 -1.23270e-01 -2.86803e-02 0.939566 0  3.03704e+03 -8.74761e+03 -7.87330e+02 0 0 0 
1 2112 0 0 -2.62778e-01  1.60451e-01 -1.73965e-01 0.939566 0  3.03704e+03 -8.74761e+03 -7.87330e+02 0 0 0 
1
1 2112 0 0 -2.53844e-02 -1.81556e-02 -2.28219e-02 0.939566 0  3.27787e+03 -2.83870e+03  9.01715e+03 0 0 0 
1
1 2112 0 0  1.61949e-03 -1.18340e-01 -1.93635e-01 0.939566 0  3.80009e+03  4.20653e+03  8.93276e+03 0 0 0 
2
1 2112 0 0  1.97248e-02  1.28180e-02  2.57375e-02 0.939566 0  4.79458e+03 -8.07921e+03  5.50091e+03 0 0 0 
1 2112 0 0 -1.58047e-02  9.30214e-03 -1.12389e-01 0.939566 0  4.68964e+03 -7.99347e+03  5.16016e+03 0 0 0 
1
1 2112 0 0 -1.38899e-01  4.88877e-02 -3.76905e-02 0.939566 0  4.90956e+03 -1.28599e+03  8.55089e+03 0 0 0 
2
1 2112 0 0  5.38426e-02  1.42994e-01  8.35312e-03 0.939566 0 -5.61331e+03  6.98049e+03  6.79215e+03 0 0 0 
1 2112 0 0  2.54094e-01  6.89848e-02  4.59495e-02 0.939566 0 -2.36339e+03  7.32378e+03  6.86470e+03 0 0 0 
1
1 2112 0 0 -1.38828e-01  3.02275e-02  8.63218e-02 0.939566 0  4.06637e+03  6.28749e+03  9.06510e+03 0 0 0 
1
1 2112 0 0 -3.54357e-03  1.17486e-02 -3.54659e-03 0.939566 0 -5.05087e+03 -7.80197e+03  6.97798e+03 0 0 0 
2
1 2112 0 0  4.59967e-02  6.39892e-02  5.21737e-02 0.939566 0  4.95658e+03 -7.98006e+03  7.89338e+03 0 0 0 
1 2112 0 0 -8.91652e-02 -6.59911e-02  1.75083e-02 0.939566 0  4.95658e+03 -7.98006e+03  7.89338e+03 0 0 0 
1
1 2112 0 0  4.76839e-03 -2.40426e-02 -3.07690e-02 0.939566 0  1.30355e+02  8.18882e+03  9.09614e+03 0 0 0 
1
