6
1 2112 0 0 -1.08300e-01  5.52252e-02 -1.05053e-01 0.939566 0  1.52520e+03 -6.73655e+03  9.13004e+03 0 0 0 
1 2112 0 0 -2.24301e-02  9.79756e-02  3.32273e-02 0.939566 0  1.52520e+03 -6.73655e+03  9.13004e+03 0 0 0 
1 2112 0 0 -8.51974e-02  3.67881e-01  2.31694e-03 0.939566 0  1.44122e+03 -6.79928e+03  9.04201e+03 0 0 0 
1 2112 0 0  2.99013e-02 -4.26453e-02  5.35346e-02 0.939566 0  1.44122e+03 -6.79928e+03  9.04201e+03 0 0 0 
1 2112 0 0 -1.31640e-02  1.96371e-02  2.17173e-02 0.939566 0  1.43284e+03 -6.70923e+03  9.06682e+03 0 0 0 
1 2112 0 0  8.45793e-02 -4.64846e-02  9.73043e-02 0.939566 0  1.43284e+03 -6.70923e+03  9.06682e+03 0 0 0 
5
1 2112 0 0 -1.36265e-01  9.95755e-02 -4.82198e-02 0.939566 0  8.26166e+03 -2.42767e+03  8.58171e+03 0 0 0 
1 2112 0 0 -1.49402e-02 -1.76629e-02 -3.22395e-02 0.939566 0  8.26166e+03 -2.42767e+03  8.58171e+03 0 0 0 
1 2112 0 0  5.49083e-04 -9.03622e-03  1.50376e-03 0.939566 0  8.24255e+03 -2.33688e+03  8.11576e+03 0 0 0 
1 2112 0 0 -6.69645e-02  8.99333e-02 -1.59549e-01 0.939566 0  8.27278e+03 -2.32632e+03  8.09825e+03 0 0 0 
1 2112 0 0  5.70684e-02 -9.94474e-02 -6.24555e-02 0.939566 0  8.28362e+03 -2.32967e+03  8.09091e+03 0 0 0 
1
1 2112 0 0 -6.86078e-02 -2.40526e-02 -6.98084e-02 0.939566 0  1.51858e+03 -4.94053e+02  9.39690e+03 0 0 0 
14
1 2112 0 0  3.88265e-02  3.60992e-01 -1.69295e-02 0.939566 0 -5.64020e+03  2.76598e+02  6.85315e+03 0 0 0 
1 2112 0 0 -1.11946e-01  3.63078e-04 -4.48324e-01 0.939566 0 -5.41986e+03 -5.95198e+02  4.05140e+03 0 0 0 
1 2112 0 0 -2.68310e-02 -6.49765e-02 -2.16450e-02 0.939566 0 -5.71271e+03 -5.55326e+02  3.01071e+03 0 0 0 
1 2112 0 0 -3.42620e-02  1.36314e-01 -2.09550e-02 0.939566 0 -5.33722e+03 -4.16808e+02  3.71368e+03 0 0 0 
1 2112 0 0  3.51292e-02  7.14213e-02 -6.01491e-02 0.939566 0 -5.22316e+03 -6.54123e+02  4.17989e+03 0 0 0 
1 2112 0 0 -1.44057e-02 -4.43748e-02  2.94896e-02 0.939566 0 -5.22316e+03 -6.54123e+02  4.17989e+03 0 0 0 
1 2112 0 0 -1.07214e-01  2.04058e-02 -5.99292e-02 0.939566 0 -5.37909e+03 -7.25349e+02  3.84237e+03 0 0 0 
1 2112 0 0 -3.58598e-02 -1.26416e-01 -6.80385e-02 0.939566 0 -4.81883e+03 -1.87900e+03  1.91749e+03 0 0 0 
1 2112 0 0  2.74124e-01 -5.25432e-01 -1.60334e+00 0.939566 0 -4.75611e+03 -1.93851e+03  1.72954e+03 0 0 0 
1 2112 0 0  2.07197e-02 -4.05146e-03 -3.33691e-01 0.939566 0 -4.75611e+03 -1.93851e+03  1.72954e+03 0 0 0 
1 2112 0 0  1.02350e-01 -8.33874e-02  7.22426e-02 0.939566 0 -4.75611e+03 -1.93851e+03  1.72954e+03 0 0 0 
1 2112 0 0 -6.18720e-03  6.35111e-02  1.88671e-02 0.939566 0 -4.57330e+03 -1.35383e+03  7.82486e+01 0 0 0 
1 2112 0 0  1.58782e-02 -1.60630e-02 -5.48816e-02 0.939566 0 -4.32546e+03 -2.40602e+03  3.88980e+02 0 0 0 
1 2112 0 0  6.54564e-02 -7.44451e-02 -1.42772e-01 0.939566 0 -4.32546e+03 -2.40602e+03  3.88980e+02 0 0 0 
1
1 2112 0 0 -8.76264e-03 -2.41417e-02  2.57695e-02 0.939566 0  9.36920e+03  4.20737e+01 -7.45819e+03 0 0 0 
1
1 2112 0 0  4.07138e-02 -5.41507e-02  4.63130e-02 0.939566 0 -8.28272e+03  4.58986e+03 -3.15343e+03 0 0 0 
1
1 2112 0 0 -9.56928e-02 -6.05174e-02 -6.58530e-02 0.939566 0  6.24445e+03  6.38497e+03  9.18551e+03 0 0 0 
2
1 2112 0 0 -2.22299e-02  1.02919e-01  6.33968e-02 0.939566 0  8.74706e+03  2.72116e+03 -8.81915e+01 0 0 0 
1 2112 0 0 -2.06906e-01  1.35881e-01 -1.97886e-01 0.939566 0  8.74706e+03  2.72116e+03 -8.81915e+01 0 0 0 
1
1 2112 0 0 -1.48561e-01  1.90391e-01 -4.88290e-02 0.939566 0  4.71182e+03 -2.85948e+01  7.13909e+03 0 0 0 
3
1 2112 0 0 -1.41141e-01 -6.27946e-02 -6.91977e-02 0.939566 0  1.64173e+02 -1.39897e+03  9.35704e+03 0 0 0 
1 2112 0 0  1.48181e-01 -3.87132e-02  2.46170e-02 0.939566 0  1.64173e+02 -1.39897e+03  9.35704e+03 0 0 0 
1 2112 0 0  2.18587e-01  1.48169e-01 -1.84892e-01 0.939566 0  1.64173e+02 -1.39897e+03  9.35704e+03 0 0 0 
2
1 2112 0 0 -1.33023e-01  1.30141e-01 -1.12950e-01 0.939566 0 -2.92038e+03  7.85039e+03  8.84806e+03 0 0 0 
1 2112 0 0  1.12925e-01 -4.24155e-02 -2.23456e-01 0.939566 0 -2.92038e+03  7.85039e+03  8.84806e+03 0 0 0 
1
1 2112 0 0  1.43420e-01  2.49912e-01 -1.01621e-01 0.939566 0 -8.98536e+03 -9.68794e+02  6.95978e+02 0 0 0 
2
1 2112 0 0  3.43980e-02 -4.15530e-02 -4.52047e-02 0.939566 0 -6.56938e+02  8.53347e+03  9.29069e+03 0 0 0 
1 2112 0 0 -7.94920e-02  7.43523e-03 -3.57534e-02 0.939566 0 -6.56938e+02  8.53347e+03  9.29069e+03 0 0 0 
1
1 2112 0 0 -7.94920e-02  7.43523e-03 -3.57534e-02 0.939566 0 -6.56938e+02  8.53347e+03  9.29069e+03 0 0 0 
1
1 2112 0 0  1.32065e-01 -3.91172e-02 -6.15374e-02 0.939566 0  7.77641e+03  5.34461e+03 -4.28522e+03 0 0 0 
3
1 2112 0 0 -1.62654e-02 -1.65280e-02 -5.54100e-02 0.939566 0 -4.57695e+03  1.53345e+03  9.31845e+03 0 0 0 
1 2112 0 0  1.60173e-02  2.64123e-02 -3.32181e-03 0.939566 0 -4.57695e+03  1.53345e+03  9.31845e+03 0 0 0 
1 2112 0 0 -8.51307e-02 -1.37875e-02 -3.34763e-01 0.939566 0 -4.57695e+03  1.53345e+03  9.31845e+03 0 0 0 
1
1 2112 0 0 -6.75760e-02 -4.71900e-02 -1.23188e-01 0.939566 0 -3.25993e+03 -2.29042e+03  8.94241e+03 0 0 0 
3
1 2112 0 0  4.56091e-02  6.28890e-02 -1.19402e-01 0.939566 0  3.88654e+03 -4.49236e+03  9.01790e+03 0 0 0 
1 2112 0 0 -8.66440e-02 -8.43373e-02 -1.79441e-02 0.939566 0  4.29526e+03 -4.31583e+03  8.54819e+03 0 0 0 
1 2112 0 0  2.34798e-01 -2.30430e-02 -4.19414e-02 0.939566 0  4.29526e+03 -4.31583e+03  8.54819e+03 0 0 0 
2
1 2112 0 0 -1.96181e-01  5.16712e-02 -1.40667e-01 0.939566 0 -4.26770e+03  8.20558e+03  1.45202e+03 0 0 0 
1 2112 0 0  3.41715e-01  2.44721e-02 -7.31763e-01 0.939566 0 -4.32003e+03  8.28730e+03  1.90577e+03 0 0 0 
1
1 2112 0 0 -1.74301e-02 -1.74746e-01 -7.79115e-02 0.939566 0 -4.89596e+03  5.87411e+03  8.51884e+03 0 0 0 
2
1 2112 0 0 -1.37432e-01  1.96181e-01 -1.28566e-01 0.939566 0  8.51949e+03  3.76870e+01  9.26527e+03 0 0 0 
1 2112 0 0 -5.02854e-02 -2.03065e-01 -1.00783e-01 0.939566 0  8.15952e+03 -7.94190e+02  7.91542e+03 0 0 0 
1
1 2112 0 0 -6.29054e-02  7.57487e-02 -1.59551e-01 0.939566 0 -8.97829e+03 -2.07924e+03  9.05791e+03 0 0 0 
1
1 2112 0 0 -6.29054e-02  7.57487e-02 -1.59551e-01 0.939566 0 -8.97829e+03 -2.07924e+03  9.05791e+03 0 0 0 
6
1 2112 0 0 -9.63178e-03  6.12826e-02  1.89251e-02 0.939566 0 -1.01613e+03 -5.02311e+03  9.42956e+03 0 0 0 
1 2112 0 0  1.13316e-02 -1.74152e-03  2.87804e-02 0.939566 0 -1.01613e+03 -5.02311e+03  9.42956e+03 0 0 0 
1 2112 0 0 -4.54983e-02  1.96195e-02  1.49990e-02 0.939566 0 -1.01613e+03 -5.02311e+03  9.42956e+03 0 0 0 
1 2112 0 0 -1.07534e-02  2.28591e-02 -6.87603e-02 0.939566 0 -1.01613e+03 -5.02311e+03  9.42956e+03 0 0 0 
1 2112 0 0  6.53184e-03 -3.28512e-02 -1.27344e-02 0.939566 0 -1.01613e+03 -5.02311e+03  9.42956e+03 0 0 0 
1 2112 0 0 -7.88834e-02 -9.92197e-02 -9.00016e-02 0.939566 0 -1.01613e+03 -5.02311e+03  9.42956e+03 0 0 0 
1
1 2112 0 0  1.88088e-02 -4.74044e-02  4.24236e-02 0.939566 0 -2.12341e+03  1.06514e+03  9.43596e+03 0 0 0 
1
