1
1 2112 0 0  6.53521e-02 -3.20222e-02 -1.12704e-01 0.939566 0 -3.31017e+03  3.05696e+03  7.56547e+03 0 0 0 
1
1 2112 0 0 -5.86195e-02  9.98764e-02 -1.93977e-01 0.939566 0 -3.23720e+03 -2.84841e+03  9.42724e+03 0 0 0 
1
1 2112 0 0  9.38145e-02  2.21615e-01 -1.22273e-02 0.939566 0 -7.45282e+03  5.85544e+03 -9.12758e+03 0 0 0 
1
1 2112 0 0 -1.41573e-01  6.40286e-02 -7.02067e-02 0.939566 0 -7.46107e+03 -2.48570e+03  9.27634e+03 0 0 0 
1
1 2112 0 0 -1.35441e-01  1.52889e-01 -4.51810e-01 0.939566 0  5.00893e+03  8.02418e+03  7.81353e+03 0 0 0 
6
1 2112 0 0 -1.59279e-01  3.98591e-01 -1.62814e-01 0.939566 0  1.97674e+03 -3.50907e+03  7.51081e+03 0 0 0 
1 2112 0 0 -7.39969e-03  3.97179e-01 -3.23656e-01 0.939566 0  1.97674e+03 -3.50907e+03  7.51081e+03 0 0 0 
1 2112 0 0 -5.53475e-02  6.76171e-03  1.43692e-02 0.939566 0  1.52391e+03 -5.52474e+02  5.19602e+03 0 0 0 
1 2112 0 0  1.37727e-01  2.00212e-01 -1.79374e-01 0.939566 0  2.14631e+03 -3.48543e+03  6.32873e+03 0 0 0 
1 2112 0 0  6.20619e-02  2.17685e-03 -2.08548e-02 0.939566 0  1.83305e+03 -3.14951e+03  7.36393e+03 0 0 0 
1 2112 0 0 -2.07631e-01 -2.46726e-02 -2.68218e-02 0.939566 0  1.83305e+03 -3.14951e+03  7.36393e+03 0 0 0 
3
1 2112 0 0 -1.44483e-02  4.93072e-03 -1.22518e-01 0.939566 0 -7.03685e+03  3.36397e+03  9.11933e+03 0 0 0 
1 2112 0 0 -8.32088e-03  6.71451e-02 -1.62980e-02 0.939566 0 -7.03685e+03  3.36397e+03  9.11933e+03 0 0 0 
1 2112 0 0  5.55421e-02  1.47109e-01 -1.33889e-01 0.939566 0 -7.10449e+03  3.42417e+03  8.61320e+03 0 0 0 
6
1 2112 0 0 -5.20721e-02 -9.59073e-02 -1.70843e-01 0.939566 0 -2.99311e+03 -8.81582e+03 -7.96280e+03 0 0 0 
1 2112 0 0  1.42134e-01 -2.26283e-02  1.33809e-01 0.939566 0 -2.99311e+03 -8.81582e+03 -7.96280e+03 0 0 0 
1 2112 0 0 -3.16270e-02 -1.26274e-02 -1.77563e-02 0.939566 0 -2.99311e+03 -8.81582e+03 -7.96280e+03 0 0 0 
1 2112 0 0 -4.83607e-02 -1.86374e-02  3.19414e-03 0.939566 0 -2.99311e+03 -8.81582e+03 -7.96280e+03 0 0 0 
1 2112 0 0 -2.51638e-02 -4.49303e-02 -7.53801e-03 0.939566 0 -2.97092e+03 -8.81935e+03 -7.94191e+03 0 0 0 
