1
1 2112 0 0 -1.07284e-01  1.24322e-01  6.36770e-02 0.939566 0 -6.51279e+02 -9.04903e+03  6.91158e+03 0 0 0 
2
1 2112 0 0  3.40276e-04  9.94200e-03 -1.14912e-02 0.939566 0  1.29050e+02  9.46393e+03  6.83370e+03 0 0 0 
1 2112 0 0  2.00418e-03  3.79466e-03  3.08809e-02 0.939566 0  1.29050e+02  9.46393e+03  6.83370e+03 0 0 0 
1
1 2112 0 0 -4.99633e-02  4.87415e-03 -7.70391e-02 0.939566 0 -7.13704e+02 -5.72094e+03  9.19710e+03 0 0 0 
1
1 2112 0 0  1.29714e-01 -1.58795e-02 -8.90691e-02 0.939566 0 -3.80208e+03  8.64947e+03  3.22546e+03 0 0 0 
2
1 2112 0 0  4.78544e-02 -7.47665e-02 -7.80408e-02 0.939566 0  9.33997e+03 -1.62095e+03 -5.21709e+02 0 0 0 
1 2112 0 0  2.16546e-02  5.64411e-02 -7.10866e-02 0.939566 0  8.69757e+03 -1.57699e+03 -1.52530e+03 0 0 0 
1
1 2112 0 0  5.41199e-02  9.86895e-02 -1.61723e-01 0.939566 0  4.33931e+03 -1.28842e+03  8.98344e+03 0 0 0 
1
1 2112 0 0 -6.25872e-04 -2.22361e-02 -1.70449e-01 0.939566 0 -7.23641e+03  5.55076e+03  9.18493e+03 0 0 0 
1
1 2112 0 0  7.33348e-02 -4.76077e-02 -5.28161e-02 0.939566 0 -3.13258e+03 -7.09853e+03  9.16973e+03 0 0 0 
9
1 2112 0 0  2.02265e-02  1.01224e-02 -3.85347e-01 0.939566 0  5.37314e+03 -2.67978e+03  6.96986e+03 0 0 0 
1 2112 0 0  3.27155e-01 -1.42931e-01 -1.03024e-01 0.939566 0  5.37314e+03 -2.67978e+03  6.96986e+03 0 0 0 
1 2112 0 0  1.86278e-01 -7.34415e-02 -3.44561e-01 0.939566 0  5.38992e+03 -2.70331e+03  6.91015e+03 0 0 0 
1 2112 0 0 -1.29538e-01  2.08139e-03  2.88230e-02 0.939566 0  5.38992e+03 -2.70331e+03  6.91015e+03 0 0 0 
