2
1 2112 0 0 -3.78378e-02  6.33468e-03 -3.46110e-02 0.939566 0 -1.37113e+03  5.87800e+02  9.46696e+03 0 0 0 
1 2112 0 0  3.50671e-02 -4.73211e-02 -5.93203e-02 0.939566 0 -1.37113e+03  5.87800e+02  9.46696e+03 0 0 0 
1
1 2112 0 0  7.13407e-03 -1.01895e-01 -9.02406e-02 0.939566 0  7.90572e+03  4.93802e+03 -1.53264e+02 0 0 0 
2
1 2112 0 0 -1.08520e-01  8.07707e-02  2.88239e-02 0.939566 0  9.45222e+03 -5.89819e+02  2.81819e+03 0 0 0 
1 2112 0 0  1.87505e-02  5.41788e-02 -5.80849e-02 0.939566 0  9.46334e+03 -5.99850e+02  2.79359e+03 0 0 0 
3
1 2112 0 0 -3.62951e-02  3.90197e-03 -1.26415e-01 0.939566 0  7.93276e+03 -4.28081e+03  2.72066e+03 0 0 0 
1 2112 0 0 -2.05180e-02  1.08452e-02 -2.55037e-02 0.939566 0  8.02858e+03 -4.33353e+03  2.32882e+03 0 0 0 
1 2112 0 0 -5.24070e-02  7.49224e-02 -1.19933e-01 0.939566 0  8.02858e+03 -4.33353e+03  2.32882e+03 0 0 0 
1
1 2112 0 0  1.07282e-01  4.80511e-02 -5.83755e-02 0.939566 0  7.01834e+03  2.57745e+03  9.14890e+03 0 0 0 
1
1 2112 0 0  1.32732e-01  2.93691e-02 -1.43826e-01 0.939566 0 -1.01568e+02 -4.44013e+03  9.04360e+03 0 0 0 
1
1 2112 0 0 -7.71708e-02 -3.85292e-02 -5.57065e-02 0.939566 0 -8.96708e+03 -2.83095e+03  5.50791e+03 0 0 0 
1
1 2112 0 0 -6.56111e-02  1.38617e-01 -4.56953e-02 0.939566 0 -2.40861e+03 -8.99890e+03  2.01470e+03 0 0 0 
1
1 2112 0 0 -1.58490e-02 -2.27951e-02 -6.18602e-02 0.939566 0  6.42848e+03  3.11600e+03  9.12973e+03 0 0 0 
2
1 2112 0 0 -1.33097e-01 -3.75524e-02 -6.52156e-02 0.939566 0 -9.14893e+03  1.46121e+03 -8.26101e+03 0 0 0 
1 2112 0 0 -1.08566e-01 -3.65969e-02 -1.09946e-02 0.939566 0 -9.23767e+03  1.36689e+03 -8.33693e+03 0 0 0 
7
1 2112 0 0 -5.12031e-02  1.38721e-01 -1.42543e-01 0.939566 0  3.95476e+03 -3.04008e+03  8.01475e+03 0 0 0 
1 2112 0 0 -6.72831e-02 -1.02401e-01  2.06623e-01 0.939566 0  3.95476e+03 -3.04008e+03  8.01475e+03 0 0 0 
1 2112 0 0  1.28831e-01  3.19545e-02  1.92661e-01 0.939566 0  3.95476e+03 -3.04008e+03  8.01475e+03 0 0 0 
1 2112 0 0 -2.52216e-01  3.10146e-01 -3.28380e-01 0.939566 0  3.92883e+03 -2.91153e+03  7.91379e+03 0 0 0 
1 2112 0 0  2.79263e-05  2.21249e-02 -9.42955e-02 0.939566 0  3.81077e+03 -2.79194e+03  7.60003e+03 0 0 0 
1 2112 0 0 -8.31699e-03 -5.68327e-02  4.16655e-02 0.939566 0  5.18475e+03 -2.83049e+03  6.90055e+03 0 0 0 
1 2112 0 0 -2.52395e-02  1.72654e-01 -9.70920e-04 0.939566 0  5.18475e+03 -2.83049e+03  6.90055e+03 0 0 0 
1
1 2112 0 0  4.25957e-02  1.14600e-01 -4.42617e-02 0.939566 0 -3.51528e+03  7.95471e+03  3.24004e+03 0 0 0 
1
1 2112 0 0  2.39510e-03 -4.91317e-02  7.90609e-02 0.939566 0  1.71506e+03  5.99888e+03  9.38465e+03 0 0 0 
1
1 2112 0 0  9.92900e-02 -1.58840e-02 -4.20193e-02 0.939566 0  1.25079e+03  5.58777e+03  9.19806e+03 0 0 0 
3
1 2112 0 0 -1.34940e-03  3.52370e-02 -2.24412e-03 0.939566 0  3.83501e+03 -3.52421e+03  8.71843e+03 0 0 0 
1 2112 0 0 -2.73124e-03 -5.94054e-03 -3.87047e-03 0.939566 0  3.83501e+03 -3.52421e+03  8.71843e+03 0 0 0 
1 2112 0 0 -1.95186e-01  1.19691e-01 -2.21658e-01 0.939566 0  3.79136e+03 -3.49935e+03  8.59203e+03 0 0 0 
1
1 2112 0 0  1.00862e-01 -1.46962e-02  6.59037e-02 0.939566 0 -5.31971e+03 -2.11896e+03  8.56440e+03 0 0 0 
3
1 2112 0 0 -3.43638e-02 -3.70743e-02 -1.96740e-01 0.939566 0  1.53409e+03  5.02303e+03  8.43268e+03 0 0 0 
1 2112 0 0 -1.28365e-01  1.33482e-01  2.96927e-02 0.939566 0  1.53409e+03  5.02303e+03  8.43268e+03 0 0 0 
1 2112 0 0 -8.27887e-02  2.31853e-01  5.04165e-01 0.939566 0  1.53409e+03  5.02303e+03  8.43268e+03 0 0 0 
1
1 2112 0 0  3.69442e-02  2.26386e-02  6.02699e-02 0.939566 0 -1.32566e+03  4.81049e+03  7.80501e+03 0 0 0 
1
1 2112 0 0  3.69442e-02  2.26386e-02  6.02699e-02 0.939566 0 -1.32566e+03  4.81049e+03  7.80501e+03 0 0 0 
1
1 2112 0 0  7.10557e-02  5.35870e-02  8.57137e-02 0.939566 0  7.29506e+03  5.75228e+03 -7.91241e+03 0 0 0 
1
1 2112 0 0 -4.22889e-02  2.63730e-02 -1.79137e-01 0.939566 0 -3.66898e+03  1.96700e+03  8.39681e+03 0 0 0 
1
1 2112 0 0 -1.98998e-02 -1.00236e-01 -2.38873e-01 0.939566 0 -5.58740e+02 -6.75027e+03  9.44024e+03 0 0 0 
3
1 2112 0 0 -2.42592e-01 -2.57996e-01 -5.16481e-02 0.939566 0  1.53358e+01  6.52369e+03  8.69733e+03 0 0 0 
1 2112 0 0  9.71207e-02  4.59687e-01 -3.60079e-01 0.939566 0  1.53358e+01  6.52369e+03  8.69733e+03 0 0 0 
1 2112 0 0 -2.31900e-01  2.83479e-02 -1.47332e-01 0.939566 0 -6.27411e+01  6.44066e+03  8.68071e+03 0 0 0 
1
1 2112 0 0  1.28146e-01  8.47689e-02 -1.34255e-03 0.939566 0 -3.38756e+03 -8.43116e+03  9.47514e+03 0 0 0 
1
1 2112 0 0  7.74416e-03 -1.33529e-01  4.50173e-02 0.939566 0 -8.29825e+03 -1.50550e+02  9.37884e+03 0 0 0 
1
1 2112 0 0 -2.90634e-02  1.50581e-02 -8.94013e-03 0.939566 0 -1.00803e+03  8.19108e+03  9.36571e+03 0 0 0 
1
1 2112 0 0 -6.06778e-02  6.24351e-02 -1.53237e-01 0.939566 0  3.49498e+03  8.68703e+03  4.93403e+03 0 0 0 
1
1 2112 0 0  6.87563e-02  1.43261e-01 -7.07473e-03 0.939566 0 -3.72654e+03  2.68174e+03  7.94596e+03 0 0 0 
1
1 2112 0 0 -4.15786e-02  7.16169e-02 -1.02043e-01 0.939566 0 -3.36903e+03 -4.81504e+03  8.93092e+03 0 0 0 
1
1 2112 0 0 -3.58265e-02 -1.25413e-01  3.09620e-02 0.939566 0 -1.78197e+03 -8.80597e+03  8.82653e+03 0 0 0 
1
1 2112 0 0  1.53094e-01 -1.66746e-02  3.89000e-02 0.939566 0  7.81918e+03  2.63020e+03  8.59554e+03 0 0 0 
6
1 2112 0 0 -1.97837e-01 -2.51167e-01  1.83744e-01 0.939566 0  7.09621e+03  6.15506e+03  9.31891e+03 0 0 0 
1 2112 0 0  2.08639e-02 -4.53232e-02 -4.36988e-02 0.939566 0  7.09621e+03  6.15506e+03  9.31891e+03 0 0 0 
1 2112 0 0 -2.58562e-01  5.80971e-02 -1.69574e-01 0.939566 0  7.18699e+03  6.18217e+03  8.96440e+03 0 0 0 
1 2112 0 0  1.40267e-02  7.62683e-02  2.60143e-01 0.939566 0  7.18699e+03  6.18217e+03  8.96440e+03 0 0 0 
1 2112 0 0  6.94595e-03  2.86768e-02 -4.29081e-02 0.939566 0  6.55293e+03  6.51381e+03  8.52372e+03 0 0 0 
