3
1 2112 0 0 -6.49685e-02 -1.16053e-01  1.39046e-03 0.939566 0 -5.69489e+03 -3.89119e+03  8.39384e+03 0 0 0 
1 2112 0 0 -5.11997e-02 -7.63696e-02 -3.09870e-02 0.939566 0 -6.01053e+03 -3.71692e+03  7.95749e+03 0 0 0 
1 2112 0 0 -5.64877e-02 -1.09601e-01 -6.02551e-02 0.939566 0 -6.01053e+03 -3.71692e+03  7.95749e+03 0 0 0 
3
1 2112 0 0 -2.70560e-02  1.56849e-01  6.06563e-02 0.939566 0  5.35430e+03  3.47286e+03  8.49487e+03 0 0 0 
1 2112 0 0 -6.47472e-02 -1.52934e-01 -1.40900e-01 0.939566 0  5.36159e+03  3.54179e+03  8.26509e+03 0 0 0 
1 2112 0 0 -2.95973e-02 -3.47830e-02 -6.11052e-02 0.939566 0  5.31487e+03  3.42153e+03  8.18041e+03 0 0 0 
1
1 2112 0 0  1.25803e-03  4.67767e-02 -1.48690e-01 0.939566 0 -1.58681e+03 -4.86720e+03  8.01349e+03 0 0 0 
1
1 2112 0 0  1.32987e-01  3.85720e-02 -2.07816e-01 0.939566 0 -7.48872e+03  4.49210e+02  1.97831e+03 0 0 0 
1
1 2112 0 0  8.06435e-03 -5.17811e-02  1.08544e-01 0.939566 0  3.66874e+03  5.28614e+03  9.08288e+03 0 0 0 
8
1 2112 0 0 -2.94577e-01  5.02103e-02 -4.00954e-01 0.939566 0  3.95113e+03 -2.28884e+03  7.18561e+03 0 0 0 
1 2112 0 0  2.11432e-02  1.30388e-01 -1.45366e-01 0.939566 0  3.95113e+03 -2.28884e+03  7.18561e+03 0 0 0 
1 2112 0 0 -3.34530e-01 -9.49903e-02  6.46404e-02 0.939566 0  3.95113e+03 -2.28884e+03  7.18561e+03 0 0 0 
1 2112 0 0  1.88795e-02  5.94803e-03 -2.69728e-02 0.939566 0  3.95113e+03 -2.28884e+03  7.18561e+03 0 0 0 
