1
1 2112 0 0  4.28200e-02  9.46054e-02 -1.36981e-01 0.939566 0 -8.09177e+03  4.25115e+03  9.45089e+03 0 0 0 
3
1 2112 0 0  5.46656e-02  7.39435e-02 -3.53177e-01 0.939566 0  1.10645e+03 -3.00126e+03  9.23610e+03 0 0 0 
1 2112 0 0 -2.86629e-02  1.35706e-01  8.78524e-02 0.939566 0  1.10645e+03 -3.00126e+03  9.23610e+03 0 0 0 
1 2112 0 0 -7.35514e-03 -1.86897e-02 -2.78527e-02 0.939566 0  1.31808e+03 -2.79864e+03  8.32068e+03 0 0 0 
1
1 2112 0 0 -1.46626e-01 -5.41188e-02 -1.40280e-02 0.939566 0  1.29303e+03 -3.50972e+03  9.41292e+03 0 0 0 
3
1 2112 0 0  1.08121e-01 -1.04535e-02 -2.99613e-01 0.939566 0 -4.88618e+03  2.58528e+03  7.56242e+03 0 0 0 
1 2112 0 0  2.46906e-03 -9.97708e-02 -6.93320e-02 0.939566 0 -4.88618e+03  2.58528e+03  7.56242e+03 0 0 0 
1 2112 0 0  4.61526e-02  9.76736e-02 -2.16110e-01 0.939566 0 -4.81320e+03  2.60234e+03  7.27394e+03 0 0 0 
1
1 2112 0 0  1.31328e-02 -7.64281e-02  2.74213e-02 0.939566 0  7.12066e+03 -6.09848e+03  2.13380e+03 0 0 0 
4
1 2112 0 0  1.91374e-01 -1.21052e-02 -1.13920e-01 0.939566 0 -3.83902e+03  6.04002e+03  7.61567e+03 0 0 0 
1 2112 0 0  1.64194e-02  5.21542e-02 -2.04329e-01 0.939566 0 -3.83902e+03  6.04002e+03  7.61567e+03 0 0 0 
1 2112 0 0  1.21240e-02 -1.92750e-02 -7.87796e-03 0.939566 0 -3.83902e+03  6.04002e+03  7.61567e+03 0 0 0 
1 2112 0 0  2.22809e-01  1.51892e-01 -1.48551e-01 0.939566 0 -3.83902e+03  6.04002e+03  7.61567e+03 0 0 0 
2
1 2112 0 0  6.30230e-02  1.67117e-01 -1.32079e-02 0.939566 0 -6.44330e+02  2.66030e+03  9.07243e+03 0 0 0 
1 2112 0 0 -5.19597e-02 -1.02646e-01  1.59538e-01 0.939566 0 -6.44330e+02  2.66030e+03  9.07243e+03 0 0 0 
1
1 2112 0 0  3.00039e-01  1.13056e-01 -4.68277e-01 0.939566 0  1.83280e+03 -1.02507e+03  9.41163e+03 0 0 0 
1
