4
1 2112 0 0  1.11182e-01 -1.41022e-01 -1.12502e-01 0.939566 0 -1.94317e+03 -3.74771e+03  8.59992e+03 0 0 0 
1 2112 0 0 -6.22858e-03 -1.61637e-01 -1.86019e-01 0.939566 0 -1.90403e+03 -3.47101e+03  8.20776e+03 0 0 0 
1 2112 0 0  4.79042e-02  7.48558e-02  7.24959e-02 0.939566 0 -1.90403e+03 -3.47101e+03  8.20776e+03 0 0 0 
1 2112 0 0 -2.89505e-02  1.17934e-01 -1.00693e-01 0.939566 0 -2.02612e+03 -3.15070e+03  8.07107e+03 0 0 0 
2
1 2112 0 0 -6.72439e-02  3.53833e-02  8.44051e-02 0.939566 0  5.65226e+03  7.12230e+03  9.28132e+03 0 0 0 
1 2112 0 0  1.10136e-02 -1.13501e-01  8.15419e-02 0.939566 0  5.65226e+03  7.12230e+03  9.28132e+03 0 0 0 
1
1 2112 0 0 -4.72987e-04 -1.11112e-02 -1.77122e-02 0.939566 0  2.61609e+03  2.65675e+03  9.17713e+03 0 0 0 
1
1 2112 0 0 -9.16092e-02  4.07893e-02 -1.23817e-01 0.939566 0  7.03368e+03 -5.27734e+03  9.17952e+03 0 0 0 
1
1 2112 0 0  1.15917e-01 -4.88367e-02  8.71807e-02 0.939566 0 -5.72316e+03 -2.86451e+03  8.79390e+03 0 0 0 
2
1 2112 0 0 -9.64155e-03 -5.67390e-03 -5.81055e-03 0.939566 0 -7.25066e+02  3.57197e+03  8.63055e+03 0 0 0 
1 2112 0 0  2.74405e-03  6.76028e-03 -2.49448e-02 0.939566 0 -7.25066e+02  3.57197e+03  8.63055e+03 0 0 0 
2
1 2112 0 0 -5.87950e-03  7.32541e-02 -3.82134e-02 0.939566 0 -2.21630e+03 -8.70472e+03 -4.88155e+03 0 0 0 
1 2112 0 0  8.65949e-02  1.14975e-01 -1.20485e-01 0.939566 0 -2.21630e+03 -8.70472e+03 -4.88155e+03 0 0 0 
1
1 2112 0 0  8.70132e-02  8.07313e-02  3.35815e-02 0.939566 0 -8.22908e+03  1.95327e+03  8.94424e+03 0 0 0 
1
1 2112 0 0  8.70132e-02  8.07313e-02  3.35815e-02 0.939566 0 -8.22908e+03  1.95327e+03  8.94424e+03 0 0 0 
1
1 2112 0 0 -4.96069e-02  1.49127e-01 -1.40024e-01 0.939566 0 -5.05190e+03 -2.10349e+03  9.36904e+03 0 0 0 
1
1 2112 0 0 -2.74374e-03  1.24761e-01 -6.80725e-02 0.939566 0 -4.95565e+03  5.14806e+03  9.26140e+03 0 0 0 
3
1 2112 0 0 -4.16790e-02 -1.15660e-01  4.82105e-02 0.939566 0 -3.58408e+03  8.17876e+03  9.40580e+03 0 0 0 
1 2112 0 0 -1.05622e-02  4.24208e-02 -1.72954e-03 0.939566 0 -3.56582e+03  8.16342e+03  9.38319e+03 0 0 0 
1 2112 0 0  3.39623e-02 -7.61170e-02 -9.77044e-02 0.939566 0 -3.56582e+03  8.16342e+03  9.38319e+03 0 0 0 
1
1 2112 0 0  1.09819e-01 -4.75593e-02 -1.28672e-01 0.939566 0 -9.32909e+03  1.54920e+03  4.64400e+03 0 0 0 
2
1 2112 0 0 -3.51551e-02 -4.56973e-02 -1.24999e-01 0.939566 0  1.96731e+03 -8.93757e+03 -1.45405e+03 0 0 0 
1 2112 0 0 -2.84095e-02  5.44640e-02 -2.89578e-02 0.939566 0  1.96808e+03 -8.93842e+03 -1.42668e+03 0 0 0 
7
1 2112 0 0  3.04105e-02 -4.47388e-02  1.85647e-02 0.939566 0  5.57598e+02 -3.84903e+03  8.77340e+03 0 0 0 
1 2112 0 0  5.82351e-02 -1.11747e-02  5.65078e-02 0.939566 0  5.57598e+02 -3.84903e+03  8.77340e+03 0 0 0 
1 2112 0 0 -2.89425e-02  2.30365e-02 -6.29098e-02 0.939566 0  4.54697e+02 -3.84728e+03  7.62887e+03 0 0 0 
1 2112 0 0 -5.11908e-02 -2.82553e-01 -1.56572e-01 0.939566 0  1.81022e+03 -5.74222e+03  5.84115e+03 0 0 0 
1 2112 0 0  1.17541e-01  9.94875e-02 -3.56010e-02 0.939566 0  1.81725e+03 -5.74340e+03  5.83820e+03 0 0 0 
1 2112 0 0  1.22184e-01  1.18828e-01 -1.47845e-01 0.939566 0  1.99606e+03 -5.86076e+03  5.92419e+03 0 0 0 
1 2112 0 0 -1.62872e-01 -2.00863e-01 -9.81395e-02 0.939566 0  1.70962e+03 -6.19897e+03  5.42835e+03 0 0 0 
1
