2
1 2112 0 0  2.32523e-01  5.36323e-02 -1.18412e-01 0.939566 0  8.26344e+03  1.84649e+03  7.76902e+03 0 0 0 
1 2112 0 0 -1.57636e-01  2.08899e-01 -1.56888e-01 0.939566 0  8.26344e+03  1.84649e+03  7.76902e+03 0 0 0 
1
1 2112 0 0  1.86893e-01  1.23526e-01 -4.25339e-01 0.939566 0  5.34504e+03  6.13584e+03  9.29886e+03 0 0 0 
1
1 2112 0 0  8.65834e-02 -1.04873e-01 -1.49760e-01 0.939566 0 -7.07740e+03  6.19769e+03 -1.50600e+03 0 0 0 
1
1 2112 0 0  7.15522e-02 -1.36914e-01  6.88424e-02 0.939566 0  1.59615e+03  8.98472e+03  8.40195e+03 0 0 0 
1
1 2112 0 0 -2.55357e-01 -7.37860e-02 -1.57256e-01 0.939566 0  5.00743e+03  1.53663e+03  6.70297e+03 0 0 0 
1
1 2112 0 0 -8.05430e-02 -1.00117e-01  1.06964e-01 0.939566 0 -3.15818e+03 -6.51992e+03  8.41353e+03 0 0 0 
2
1 2112 0 0  6.31181e-02 -7.66084e-03  5.65278e-02 0.939566 0 -5.86268e+03  6.42779e+03  4.15474e+03 0 0 0 
1 2112 0 0  2.36933e-03 -7.66030e-02 -6.77289e-02 0.939566 0 -5.86268e+03  6.42779e+03  4.15474e+03 0 0 0 
1
1 2112 0 0 -1.93059e-01 -2.05316e-02 -1.88261e-02 0.939566 0  1.19257e+03 -5.46465e+03  9.41091e+03 0 0 0 
4
1 2112 0 0 -8.98347e-02  4.33002e-02 -4.99188e-01 0.939566 0 -8.36814e+02  8.19460e+03  7.83449e+03 0 0 0 
1 2112 0 0 -2.11823e-01  1.39734e-01 -2.83721e-01 0.939566 0 -6.27436e+02  8.42170e+03  6.82034e+03 0 0 0 
1 2112 0 0  1.54253e-02  3.78987e-03 -1.08035e-02 0.939566 0 -7.93477e+02  8.62238e+03  6.62005e+03 0 0 0 
1 2112 0 0 -2.05945e-02 -9.55141e-02 -1.32913e-01 0.939566 0 -1.66500e+03  7.25926e+03  5.59090e+03 0 0 0 
2
1 2112 0 0 -6.78274e-02  2.37025e-02 -2.51338e-02 0.939566 0  2.31080e+02  8.30543e+03  7.10511e+03 0 0 0 
1 2112 0 0  4.59273e-04  8.35661e-02 -6.32303e-02 0.939566 0  2.31080e+02  8.30543e+03  7.10511e+03 0 0 0 
1
1 2112 0 0 -1.36892e-01 -3.71170e-02 -9.66581e-02 0.939566 0  8.72220e+03  1.17148e+03 -2.73541e+01 0 0 0 
1
1 2112 0 0  4.88539e-02  8.47866e-02 -1.18796e-01 0.939566 0 -9.52216e+02  2.91759e+03  9.39741e+03 0 0 0 
2
1 2112 0 0 -1.45495e-02 -1.64488e-02 -7.96377e-02 0.939566 0 -6.55041e+03 -6.63845e+03  2.90538e+03 0 0 0 
1 2112 0 0  7.80899e-02 -1.28976e-01 -1.83364e-01 0.939566 0 -6.40510e+03 -6.73752e+03  2.50522e+03 0 0 0 
1
1 2112 0 0  1.46231e-01 -9.06516e-02  4.01277e-02 0.939566 0  2.53655e+03 -7.27876e+03  8.63238e+03 0 0 0 
1
