1
1 2112 0 0  1.41696e-01 -1.06915e-01 -2.38915e-01 0.939566 0  3.43698e+03  3.10689e+03  7.58344e+03 0 0 0 
1
1 2112 0 0  1.79221e-02 -7.45385e-02  1.06711e-01 0.939566 0 -1.55550e+03 -9.07638e+03  9.38241e+03 0 0 0 
2
1 2112 0 0 -3.13368e-02 -5.95830e-02  6.69682e-03 0.939566 0 -7.80595e+02 -8.11631e+03  9.41238e+03 0 0 0 
1 2112 0 0  8.35676e-02 -6.40101e-02  1.52208e-02 0.939566 0 -7.80595e+02 -8.11631e+03  9.41238e+03 0 0 0 
1
1 2112 0 0 -6.10036e-02 -1.44900e-01 -1.17960e-01 0.939566 0 -7.29159e+03  1.13375e+03  9.11959e+03 0 0 0 
1
1 2112 0 0  6.30522e-02 -9.55749e-02 -1.18002e-01 0.939566 0  5.14631e+03 -1.17936e+02  8.65537e+03 0 0 0 
2
1 2112 0 0  1.42644e-02  1.28988e-02  5.55564e-03 0.939566 0  7.85333e+03  4.75878e+03 -4.71157e+03 0 0 0 
1 2112 0 0  2.88878e-02 -1.21493e-01 -6.29922e-04 0.939566 0  7.85333e+03  4.75878e+03 -4.71157e+03 0 0 0 
2
1 2112 0 0 -1.11894e-01  4.06561e-03 -9.01102e-03 0.939566 0  8.03365e+03  3.51097e+03  9.39150e+03 0 0 0 
1 2112 0 0  7.02914e-02  4.27298e-02 -8.19158e-02 0.939566 0  8.03365e+03  3.51097e+03  9.39150e+03 0 0 0 
1
1 2112 0 0  1.84314e-01 -9.91946e-03 -1.29336e-01 0.939566 0 -6.33161e+03 -5.61811e+03 -9.41525e+03 0 0 0 
2
1 2112 0 0  6.53204e-02 -2.43797e-01 -1.07960e-01 0.939566 0  9.40616e+03 -8.27375e+02  9.17890e+03 0 0 0 
1 2112 0 0 -2.64236e-01  2.53965e-01 -1.46002e-01 0.939566 0  9.40616e+03 -8.27375e+02  9.17890e+03 0 0 0 
4
1 2112 0 0  5.68681e-02  7.81828e-02 -1.96884e-01 0.939566 0  3.74954e+03  3.19576e+03  9.38698e+03 0 0 0 
1 2112 0 0 -1.14016e-02  3.39185e-04  5.67980e-02 0.939566 0  3.74954e+03  3.19576e+03  9.38698e+03 0 0 0 
1 2112 0 0 -2.32213e-02  1.15550e-02  4.49240e-03 0.939566 0  3.69847e+03  3.87404e+03  8.86899e+03 0 0 0 
1 2112 0 0 -2.04449e-01  6.29936e-01 -2.14068e-01 0.939566 0  3.69847e+03  3.87404e+03  8.86899e+03 0 0 0 
1
1 2112 0 0 -7.26876e-02 -5.21568e-02 -1.55694e-01 0.939566 0  3.47491e+03 -6.77996e+03  9.44178e+03 0 0 0 
1
1 2112 0 0 -6.66093e-02  2.01656e-02 -7.92581e-03 0.939566 0  1.10286e+03 -2.71490e+03  9.46946e+03 0 0 0 
1
