5
1 2112 0 0 -9.24146e-04  9.79083e-02 -4.01621e-02 0.939566 0 -2.91486e+03 -2.25293e+03  8.96844e+03 0 0 0 
1 2112 0 0  3.30498e-01  3.33124e-01 -1.80384e-01 0.939566 0 -2.46122e+03 -2.31621e+03  8.40954e+03 0 0 0 
1 2112 0 0  6.53227e-02 -2.69459e-01 -2.58585e-01 0.939566 0 -2.46122e+03 -2.31621e+03  8.40954e+03 0 0 0 
1 2112 0 0  3.05083e-02 -2.80600e-02  3.47206e-02 0.939566 0 -2.34710e+03 -2.31085e+03  8.05603e+03 0 0 0 
1 2112 0 0 -1.40322e-01 -1.42988e-02 -7.26490e-02 0.939566 0 -1.81741e+03 -1.75758e+03  5.73595e+03 0 0 0 
1
1 2112 0 0  1.47609e-02 -1.64913e-02 -7.73811e-03 0.939566 0 -5.80606e+02  7.54437e+03  9.34349e+03 0 0 0 
1
1 2112 0 0 -1.18470e-01  1.49242e-01  8.99055e-02 0.939566 0 -5.36180e+03 -6.62070e+03  7.49601e+03 0 0 0 
1
1 2112 0 0  1.86679e-01 -1.30974e-01 -1.78517e-01 0.939566 0  5.56533e+03  7.18926e+03  8.42829e+03 0 0 0 
2
1 2112 0 0 -1.03614e-01  8.31175e-02 -1.02461e-01 0.939566 0  4.53870e+03  4.71727e+03  8.61064e+03 0 0 0 
1 2112 0 0 -1.10813e-01  1.35366e-01  5.76312e-02 0.939566 0  4.53870e+03  4.71727e+03  8.61064e+03 0 0 0 
1
1 2112 0 0 -9.38663e-03  2.87175e-02 -9.18846e-02 0.939566 0 -1.53950e+03  2.50038e+03  9.31849e+03 0 0 0 
1
1 2112 0 0 -7.04009e-02  3.83515e-02  6.52225e-02 0.939566 0  1.79056e+03  3.32016e+03  9.35788e+03 0 0 0 
1
1 2112 0 0 -2.67676e-02  1.99425e-03  4.67046e-02 0.939566 0 -2.66835e+03 -9.73365e+02  9.13264e+03 0 0 0 
1
1 2112 0 0  5.83456e-02 -2.27790e-02 -5.52970e-02 0.939566 0 -2.15621e+03  7.65859e+03  9.32020e+03 0 0 0 
2
1 2112 0 0 -6.96618e-02  2.77694e-01 -9.79875e-02 0.939566 0  6.54412e+03  4.89299e+03  9.17286e+03 0 0 0 
1 2112 0 0 -3.02979e-01 -3.04484e-01 -3.04007e-01 0.939566 0  7.35563e+03  4.56919e+03  7.03989e+03 0 0 0 
1
1 2112 0 0 -3.48534e-02  5.41917e-02 -1.30872e-01 0.939566 0  7.24211e+03  5.87646e+03  8.14699e+03 0 0 0 
1
1 2112 0 0 -4.76583e-03 -7.53169e-02  1.28411e-01 0.939566 0  1.06539e+03 -4.93076e+03  8.80927e+03 0 0 0 
1
1 2112 0 0  1.82400e-02 -4.73985e-02 -8.56557e-02 0.939566 0 -3.57743e+03 -8.15551e+03 -1.95468e+03 0 0 0 
2
1 2112 0 0  1.02069e-01 -1.03572e-01 -2.08095e-01 0.939566 0 -4.12815e+03 -4.85278e+02  7.96843e+03 0 0 0 
1 2112 0 0 -1.82145e-02  9.64065e-03  8.06221e-03 0.939566 0 -6.40359e+03  5.91780e+01  5.28000e+03 0 0 0 
2
1 2112 0 0  1.28193e-02  1.46509e-01 -1.43437e-01 0.939566 0 -2.63229e+03 -3.53041e+03  9.30877e+03 0 0 0 
1 2112 0 0  7.45031e-02 -1.13522e-01 -3.67456e-02 0.939566 0 -2.42559e+03 -3.74147e+03  8.96155e+03 0 0 0 
2
1 2112 0 0  4.30389e-02 -5.94053e-02  5.40757e-02 0.939566 0 -3.80587e+02  6.31047e+03  8.92611e+03 0 0 0 
1 2112 0 0 -1.71558e-01  5.43912e-03 -2.75460e-01 0.939566 0 -3.80587e+02  6.31047e+03  8.92611e+03 0 0 0 
1
1 2112 0 0 -3.93058e-02 -2.23997e-02 -1.04314e-01 0.939566 0 -6.00727e+03 -2.79867e+03  9.19870e+03 0 0 0 
1
1 2112 0 0 -3.93058e-02 -2.23997e-02 -1.04314e-01 0.939566 0 -6.00727e+03 -2.79867e+03  9.19870e+03 0 0 0 
4
1 2112 0 0 -7.28050e-02  6.13154e-03  1.33619e-01 0.939566 0 -1.02579e+03  5.99572e+03  7.95855e+03 0 0 0 
