1
1 2112 0 0 -1.39097e-02  4.83294e-02  5.36393e-02 0.939566 0 -1.60377e+03  4.85223e+03  8.70174e+03 0 0 0 
2
1 2112 0 0  1.83304e-01  1.18643e-02 -9.57261e-02 0.939566 0 -6.32197e+03 -1.49905e+03  8.41398e+03 0 0 0 
1 2112 0 0  3.24847e-02  1.35389e-02 -2.21371e-02 0.939566 0 -5.75103e+03 -1.21166e+03  7.93732e+03 0 0 0 
2
1 2112 0 0  1.02951e-01 -9.31365e-02 -8.01376e-02 0.939566 0  5.93878e+03  4.77776e+03  9.45479e+03 0 0 0 
1 2112 0 0  8.35720e-02 -4.39879e-02 -2.42607e-01 0.939566 0  5.76170e+03  4.45702e+03  8.93506e+03 0 0 0 
2
1 2112 0 0 -6.55753e-02 -3.94339e-03 -1.10493e-01 0.939566 0 -8.38944e+03  4.17568e+03  8.01209e+03 0 0 0 
1 2112 0 0  5.66595e-03 -5.02473e-02 -5.10031e-03 0.939566 0 -8.37874e+03  4.18003e+03  8.01582e+03 0 0 0 
1
1 2112 0 0 -1.07883e-01 -1.53550e-01 -8.74041e-02 0.939566 0  7.83232e+03  5.16819e+03 -5.96263e+02 0 0 0 
2
1 2112 0 0 -7.69212e-02  8.83509e-03  1.08326e-01 0.939566 0  3.23028e+03 -5.93763e+03  9.46691e+03 0 0 0 
1 2112 0 0  4.41369e-02  3.38020e-02  1.92866e-02 0.939566 0  3.14150e+03 -5.80210e+03  9.39286e+03 0 0 0 
1
1 2112 0 0  1.03749e-01  6.63430e-02 -5.15852e-02 0.939566 0  4.02600e+02 -1.47501e+03  8.85626e+03 0 0 0 
1
1 2112 0 0  3.73868e-03  1.89469e-01 -2.67499e-02 0.939566 0 -4.49778e+02 -8.76094e+03  2.42606e+03 0 0 0 
4
1 2112 0 0 -8.82425e-02  1.72103e-01 -1.91091e-01 0.939566 0  2.88309e+03  5.74954e+03  8.65663e+03 0 0 0 
1 2112 0 0 -1.74134e-01  1.59727e-01 -7.88739e-02 0.939566 0  2.81654e+03  5.24779e+03  7.68731e+03 0 0 0 
1 2112 0 0  2.03751e-01 -3.15132e-01  6.09256e-02 0.939566 0  2.81654e+03  5.24779e+03  7.68731e+03 0 0 0 
1 2112 0 0  3.70731e-02  2.40063e-02  1.94060e-03 0.939566 0  3.17993e+03  4.01571e+03  8.38335e+03 0 0 0 
1
1 2112 0 0  5.69873e-02 -5.32016e-02 -1.42318e-01 0.939566 0 -6.18851e+03  1.81343e+02  9.36517e+03 0 0 0 
1
1 2112 0 0 -9.00742e-02  1.11444e-01  1.48673e-01 0.939566 0  6.12699e+03  5.13958e+03  9.42406e+03 0 0 0 
1
1 2112 0 0  1.63730e-02  2.45925e-02  9.53263e-03 0.939566 0 -6.20669e+03  5.96180e+03  9.27594e+03 0 0 0 
1
1 2112 0 0 -2.68395e-02  8.81737e-03 -1.80645e-01 0.939566 0  6.25635e+03  4.66472e+02  9.34482e+03 0 0 0 
3
1 2112 0 0  4.19392e-02  3.81853e-02 -8.16330e-04 0.939566 0  5.14619e+03  4.43579e+02  9.32068e+03 0 0 0 
1 2112 0 0  2.56090e-03 -4.23943e-03 -1.77427e-04 0.939566 0  5.14619e+03  4.43579e+02  9.32068e+03 0 0 0 
1 2112 0 0 -6.55638e-02 -2.68426e-02 -6.03300e-02 0.939566 0  5.14619e+03  4.43579e+02  9.32068e+03 0 0 0 
1
1 2112 0 0 -9.46160e-03 -1.04650e-01 -1.04886e-01 0.939566 0 -4.70704e+03 -3.39392e+03  9.27566e+03 0 0 0 
3
1 2112 0 0 -3.16185e-01  1.62533e-01 -3.34410e-03 0.939566 0  8.60767e+03 -3.25698e+03  8.81092e+03 0 0 0 
1 2112 0 0  1.01995e-01 -4.68814e-02 -1.38807e-01 0.939566 0  8.60767e+03 -3.25698e+03  8.81092e+03 0 0 0 
1 2112 0 0  2.29269e-01  2.86860e-01 -4.52056e-01 0.939566 0  8.66570e+03 -3.77369e+03  9.40763e+03 0 0 0 
1
